ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a78f7d8e-9d36-5327-9b39-253fe273c96d,tg:lhbr:22460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22460,https://data.letterenhuis.be/ark:/24970/a78f7d8e-9d36-5327-9b39-253fe273c96d,Brieven,,,,,
a78f7d8e-9d36-5327-9b39-253fe273c96d,tg:lhbr:22460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
a78f7d8e-9d36-5327-9b39-253fe273c96d,tg:lhbr:22460,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78f7d8e-9d36-5327-9b39-253fe273c96d,tg:lhbr:22460,e73_CreationActors,,,au::25484,,,,lhbr,baa22c06-3b5a-51f5-b669-aeb33f713679,co,,au::25484:1,au::25484g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2726788"",""au::25484"",""au::25484:1"",""ark:/83110/x0/baa22c06-3b5a-51f5-b669-aeb33f713679"",""Armand Vermeersch""],""name"":""Armand Vermeersch"",""ark"":""ark:/83110/x0/baa22c06-3b5a-51f5-b669-aeb33f713679"",""uri"":""/agents/people/2726788"",""id"":""au::25484:1"",""isCapacity"":false}",ark:/83110/x0/baa22c06-3b5a-51f5-b669-aeb33f713679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78f7d8e-9d36-5327-9b39-253fe273c96d,tg:lhbr:22460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240812,,,,,,,,,,,,,,,,,,,,,,,,,,
a78f7d8e-9d36-5327-9b39-253fe273c96d,tg:lhbr:22460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78f7d8e-9d36-5327-9b39-253fe273c96d,tg:lhbr:22460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a78f7d8e-9d36-5327-9b39-253fe273c96d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021528,referentienummer,False,,,,,,,,,,,,
a78f7d8e-9d36-5327-9b39-253fe273c96d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22460,brocade id,False,,,,,,,,,,,,
a78f7d8e-9d36-5327-9b39-253fe273c96d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22460/N,brocade url,False,,,,,,,,,,,,
a78f7d8e-9d36-5327-9b39-253fe273c96d,tg:lhbr:22460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""973afdb2-9a57-5ca5-a958-1814b9a54cd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f4229f-8e4a-4e8a-a4e9-8d58e63449e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
