ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c4d91ed-998a-56b0-92d6-305b2dcf7ff1,tg:lhbr:14545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14545,https://data.letterenhuis.be/ark:/24970/7c4d91ed-998a-56b0-92d6-305b2dcf7ff1,Brieven,,,,,
7c4d91ed-998a-56b0-92d6-305b2dcf7ff1,tg:lhbr:14545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
7c4d91ed-998a-56b0-92d6-305b2dcf7ff1,tg:lhbr:14545,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4d91ed-998a-56b0-92d6-305b2dcf7ff1,tg:lhbr:14545,e73_CreationActors,,,au::12590,,,,lhbr,99dc45bd-d5e4-51d7-a26a-706b20703971,co,,au::12590:1,au::12590g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1347130"",""au::12590"",""au::12590:1"",""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""Jef Mennekens""],""name"":""Jef Mennekens"",""ark"":""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""uri"":""/agents/people/1347130"",""id"":""au::12590:1"",""isCapacity"":false}",ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4d91ed-998a-56b0-92d6-305b2dcf7ff1,tg:lhbr:14545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370502,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4d91ed-998a-56b0-92d6-305b2dcf7ff1,tg:lhbr:14545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4d91ed-998a-56b0-92d6-305b2dcf7ff1,tg:lhbr:14545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c4d91ed-998a-56b0-92d6-305b2dcf7ff1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013881,referentienummer,False,,,,,,,,,,,,
7c4d91ed-998a-56b0-92d6-305b2dcf7ff1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14545,brocade id,False,,,,,,,,,,,,
7c4d91ed-998a-56b0-92d6-305b2dcf7ff1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14545/N,brocade url,False,,,,,,,,,,,,
7c4d91ed-998a-56b0-92d6-305b2dcf7ff1,tg:lhbr:14545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77ac29f5-8781-50e2-a73a-36b3912563c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1face033-20b0-43f3-bef0-ac4ef0d352ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
