ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df6744ca-43f2-5ca1-a5b8-6c1e659e9df7,tg:lhbr:116705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116705,https://data.letterenhuis.be/ark:/24970/df6744ca-43f2-5ca1-a5b8-6c1e659e9df7,Brieven,,,,,
df6744ca-43f2-5ca1-a5b8-6c1e659e9df7,tg:lhbr:116705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
df6744ca-43f2-5ca1-a5b8-6c1e659e9df7,tg:lhbr:116705,e73_CreationActors,,,au::14911,,,,lhbr,4195ecdb-19fc-5851-97da-ebd4c6579128,bs,,au::14911:1,au::14911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1595477"",""au::14911"",""au::14911:1"",""ark:/83110/x0/4195ecdb-19fc-5851-97da-ebd4c6579128"",""Martinus Poelhekke""],""name"":""Martinus Poelhekke"",""ark"":""ark:/83110/x0/4195ecdb-19fc-5851-97da-ebd4c6579128"",""uri"":""/agents/people/1595477"",""id"":""au::14911:1"",""isCapacity"":false}",ark:/83110/x0/4195ecdb-19fc-5851-97da-ebd4c6579128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6744ca-43f2-5ca1-a5b8-6c1e659e9df7,tg:lhbr:116705,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6744ca-43f2-5ca1-a5b8-6c1e659e9df7,tg:lhbr:116705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150214,,,,,,,,,,,,,,,,,,,,,,,,,,
df6744ca-43f2-5ca1-a5b8-6c1e659e9df7,tg:lhbr:116705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6744ca-43f2-5ca1-a5b8-6c1e659e9df7,tg:lhbr:116705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df6744ca-43f2-5ca1-a5b8-6c1e659e9df7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109859,referentienummer,False,,,,,,,,,,,,
df6744ca-43f2-5ca1-a5b8-6c1e659e9df7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116705,brocade id,False,,,,,,,,,,,,
df6744ca-43f2-5ca1-a5b8-6c1e659e9df7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116705/N,brocade url,False,,,,,,,,,,,,
df6744ca-43f2-5ca1-a5b8-6c1e659e9df7,tg:lhbr:116705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f661e30-42eb-5d9f-be42-470d236bc5b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a01913b-406a-4659-9c5b-6e7cbe7cf9b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
