ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c01a3f10-ceb9-5219-8e8a-3c906c02d5c8,tg:lhbr:8466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8466,https://data.letterenhuis.be/ark:/24970/c01a3f10-ceb9-5219-8e8a-3c906c02d5c8,Brieven,,,,,
c01a3f10-ceb9-5219-8e8a-3c906c02d5c8,tg:lhbr:8466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
c01a3f10-ceb9-5219-8e8a-3c906c02d5c8,tg:lhbr:8466,e73_CreationActors,,,au::1278,,,,lhbr,753e8484-cf6c-54fa-a001-1cd85e50d555,bs,,au::1278:1,au::1278g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/136746"",""au::1278"",""au::1278:1"",""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""Hendrika van Beers-Mertens""],""name"":""Hendrika van Beers-Mertens"",""ark"":""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""uri"":""/agents/people/136746"",""id"":""au::1278:1"",""isCapacity"":false}",ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c01a3f10-ceb9-5219-8e8a-3c906c02d5c8,tg:lhbr:8466,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c01a3f10-ceb9-5219-8e8a-3c906c02d5c8,tg:lhbr:8466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880720,,,,,,,,,,,,,,,,,,,,,,,,,,
c01a3f10-ceb9-5219-8e8a-3c906c02d5c8,tg:lhbr:8466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c01a3f10-ceb9-5219-8e8a-3c906c02d5c8,tg:lhbr:8466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c01a3f10-ceb9-5219-8e8a-3c906c02d5c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008013,referentienummer,False,,,,,,,,,,,,
c01a3f10-ceb9-5219-8e8a-3c906c02d5c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8466,brocade id,False,,,,,,,,,,,,
c01a3f10-ceb9-5219-8e8a-3c906c02d5c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8466/N,brocade url,False,,,,,,,,,,,,
c01a3f10-ceb9-5219-8e8a-3c906c02d5c8,tg:lhbr:8466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe7ca04-17e1-5776-9f08-1cf07a5945d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc4bf221-3b80-4798-9154-eed7b916c992"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
