ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba8e8afe-9e3b-5319-9ea9-a4e51bc96eb1,tg:lhbr:117915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117915,https://data.letterenhuis.be/ark:/24970/ba8e8afe-9e3b-5319-9ea9-a4e51bc96eb1,Brieven,,,,,
ba8e8afe-9e3b-5319-9ea9-a4e51bc96eb1,tg:lhbr:117915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
ba8e8afe-9e3b-5319-9ea9-a4e51bc96eb1,tg:lhbr:117915,e73_CreationActors,,,au::15119,,,,lhbr,8b329710-08f3-58cc-8f74-6bf2a8697b39,bs,,au::15119:1,au::15119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1617733"",""au::15119"",""au::15119:1"",""ark:/83110/x0/8b329710-08f3-58cc-8f74-6bf2a8697b39"",""H.L. Prenen""],""name"":""H.L. Prenen"",""ark"":""ark:/83110/x0/8b329710-08f3-58cc-8f74-6bf2a8697b39"",""uri"":""/agents/people/1617733"",""id"":""au::15119:1"",""isCapacity"":false}",ark:/83110/x0/8b329710-08f3-58cc-8f74-6bf2a8697b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8e8afe-9e3b-5319-9ea9-a4e51bc96eb1,tg:lhbr:117915,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8e8afe-9e3b-5319-9ea9-a4e51bc96eb1,tg:lhbr:117915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530327,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8e8afe-9e3b-5319-9ea9-a4e51bc96eb1,tg:lhbr:117915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8e8afe-9e3b-5319-9ea9-a4e51bc96eb1,tg:lhbr:117915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba8e8afe-9e3b-5319-9ea9-a4e51bc96eb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110991,referentienummer,False,,,,,,,,,,,,
ba8e8afe-9e3b-5319-9ea9-a4e51bc96eb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117915,brocade id,False,,,,,,,,,,,,
ba8e8afe-9e3b-5319-9ea9-a4e51bc96eb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117915/N,brocade url,False,,,,,,,,,,,,
ba8e8afe-9e3b-5319-9ea9-a4e51bc96eb1,tg:lhbr:117915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de77f44f-1f9d-55c8-a524-3fed4fae6942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26d7dd07-50ad-43f7-9ded-bbe2d27280d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
