ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a94083c-8527-5fe9-a101-dc7495c55e83,tg:lhbr:197418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197418,https://data.letterenhuis.be/ark:/24970/4a94083c-8527-5fe9-a101-dc7495c55e83,Brieven,,,,,
4a94083c-8527-5fe9-a101-dc7495c55e83,tg:lhbr:197418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
4a94083c-8527-5fe9-a101-dc7495c55e83,tg:lhbr:197418,e73_CreationActors,,,au::20513,,,,lhbr,e3d294b3-325f-53b2-b96c-69090b2eb57a,bs,,au::20513:1,au::20513g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""isCapacity"":false}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a94083c-8527-5fe9-a101-dc7495c55e83,tg:lhbr:197418,e73_CreationActors,,,au::7793,,,,lhbr,40d62014-10e0-5487-ac85-48e9e4f4fd17,co,,au::7793:1,au::7793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/833851"",""au::7793"",""au::7793:1"",""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""Jacques Gorus""],""name"":""Jacques Gorus"",""ark"":""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""uri"":""/agents/people/833851"",""id"":""au::7793:1"",""isCapacity"":false}",ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a94083c-8527-5fe9-a101-dc7495c55e83,tg:lhbr:197418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640601,,,,,,,,,,,,,,,,,,,,,,,,,,
4a94083c-8527-5fe9-a101-dc7495c55e83,tg:lhbr:197418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a94083c-8527-5fe9-a101-dc7495c55e83,tg:lhbr:197418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a94083c-8527-5fe9-a101-dc7495c55e83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187011,referentienummer,False,,,,,,,,,,,,
4a94083c-8527-5fe9-a101-dc7495c55e83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197418,brocade id,False,,,,,,,,,,,,
4a94083c-8527-5fe9-a101-dc7495c55e83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197418/N,brocade url,False,,,,,,,,,,,,
4a94083c-8527-5fe9-a101-dc7495c55e83,tg:lhbr:197418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""757b181b-0b88-5f8e-9a7b-955e3c40e8fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4656bc94-e254-4744-9040-a5dede8e4dbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
