ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7567563e-25e5-57d9-912e-9f77f29b3343,tg:lhbr:18031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18031,https://data.letterenhuis.be/ark:/24970/7567563e-25e5-57d9-912e-9f77f29b3343,Brieven,,,,,
7567563e-25e5-57d9-912e-9f77f29b3343,tg:lhbr:18031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
7567563e-25e5-57d9-912e-9f77f29b3343,tg:lhbr:18031,e73_CreationActors,,,au::2574,,,,lhbr,5f98485a-71c3-5333-9799-c68b363e9022,bs,,au::2574:1,au::2574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/275418"",""au::2574"",""au::2574:1"",""ark:/83110/x0/5f98485a-71c3-5333-9799-c68b363e9022"",""Jef Boudens""],""name"":""Jef Boudens"",""ark"":""ark:/83110/x0/5f98485a-71c3-5333-9799-c68b363e9022"",""uri"":""/agents/people/275418"",""id"":""au::2574:1"",""isCapacity"":false}",ark:/83110/x0/5f98485a-71c3-5333-9799-c68b363e9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567563e-25e5-57d9-912e-9f77f29b3343,tg:lhbr:18031,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567563e-25e5-57d9-912e-9f77f29b3343,tg:lhbr:18031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530803,,,,,,,,,,,,,,,,,,,,,,,,,,
7567563e-25e5-57d9-912e-9f77f29b3343,tg:lhbr:18031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567563e-25e5-57d9-912e-9f77f29b3343,tg:lhbr:18031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7567563e-25e5-57d9-912e-9f77f29b3343,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017325,referentienummer,False,,,,,,,,,,,,
7567563e-25e5-57d9-912e-9f77f29b3343,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18031,brocade id,False,,,,,,,,,,,,
7567563e-25e5-57d9-912e-9f77f29b3343,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18031/N,brocade url,False,,,,,,,,,,,,
7567563e-25e5-57d9-912e-9f77f29b3343,tg:lhbr:18031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""754ecc32-36bc-5e44-a203-16e1f0c98b6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0d64638-63c8-449d-90ec-496b167c0adb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
