ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2d91d71-1a73-502f-bc3e-46a73da83e67,tg:lhbr:225801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225801,https://data.letterenhuis.be/ark:/24970/c2d91d71-1a73-502f-bc3e-46a73da83e67,Brieven,,,,,
c2d91d71-1a73-502f-bc3e-46a73da83e67,tg:lhbr:225801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
c2d91d71-1a73-502f-bc3e-46a73da83e67,tg:lhbr:225801,e73_CreationActors,,,au::5317,,,,lhbr,16b3bedb-7202-5d25-b67e-a224a788e4c9,bs,,au::5317:1,au::5317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/568919"",""au::5317"",""au::5317:1"",""ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9"",""Lucien Dendooven""],""name"":""Lucien Dendooven"",""ark"":""ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9"",""uri"":""/agents/people/568919"",""id"":""au::5317:1"",""isCapacity"":false}",ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d91d71-1a73-502f-bc3e-46a73da83e67,tg:lhbr:225801,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d91d71-1a73-502f-bc3e-46a73da83e67,tg:lhbr:225801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d91d71-1a73-502f-bc3e-46a73da83e67,tg:lhbr:225801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d91d71-1a73-502f-bc3e-46a73da83e67,tg:lhbr:225801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2d91d71-1a73-502f-bc3e-46a73da83e67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215053,referentienummer,False,,,,,,,,,,,,
c2d91d71-1a73-502f-bc3e-46a73da83e67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225801,brocade id,False,,,,,,,,,,,,
c2d91d71-1a73-502f-bc3e-46a73da83e67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225801/N,brocade url,False,,,,,,,,,,,,
c2d91d71-1a73-502f-bc3e-46a73da83e67,tg:lhbr:225801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""962d8af4-319f-5267-8e17-fb7c0c7143cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20b463a-c6d6-4945-9b32-56a9ad9b1bc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
