ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81d3e809-835b-54f3-a6b8-7ea0527610d0,tg:lhbr:36802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36802,https://data.letterenhuis.be/ark:/24970/81d3e809-835b-54f3-a6b8-7ea0527610d0,Brieven,,,,,
81d3e809-835b-54f3-a6b8-7ea0527610d0,tg:lhbr:36802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
81d3e809-835b-54f3-a6b8-7ea0527610d0,tg:lhbr:36802,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d3e809-835b-54f3-a6b8-7ea0527610d0,tg:lhbr:36802,e73_CreationActors,,,au::28257,,,,lhbr,fb86a1c9-d334-5e5b-bb6d-adde5245b2a6,co,,au::28257:1,au::28257g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3023499"",""au::28257"",""au::28257:1"",""ark:/83110/x0/fb86a1c9-d334-5e5b-bb6d-adde5245b2a6"",""Robert Naeye""],""name"":""Robert Naeye"",""ark"":""ark:/83110/x0/fb86a1c9-d334-5e5b-bb6d-adde5245b2a6"",""uri"":""/agents/people/3023499"",""id"":""au::28257:1"",""isCapacity"":false}",ark:/83110/x0/fb86a1c9-d334-5e5b-bb6d-adde5245b2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d3e809-835b-54f3-a6b8-7ea0527610d0,tg:lhbr:36802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420708,,,,,,,,,,,,,,,,,,,,,,,,,,
81d3e809-835b-54f3-a6b8-7ea0527610d0,tg:lhbr:36802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d3e809-835b-54f3-a6b8-7ea0527610d0,tg:lhbr:36802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81d3e809-835b-54f3-a6b8-7ea0527610d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035540,referentienummer,False,,,,,,,,,,,,
81d3e809-835b-54f3-a6b8-7ea0527610d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36802,brocade id,False,,,,,,,,,,,,
81d3e809-835b-54f3-a6b8-7ea0527610d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36802/N,brocade url,False,,,,,,,,,,,,
81d3e809-835b-54f3-a6b8-7ea0527610d0,tg:lhbr:36802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f39bbe1-2883-58f7-aca5-340ac913ae61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6545297a-97fe-40d3-ba03-aa49d468d8dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
