ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a802d644-ce1c-50c5-ab8f-e15cb22c900e,tg:lhbr:271145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271145,https://data.letterenhuis.be/ark:/24970/a802d644-ce1c-50c5-ab8f-e15cb22c900e,Brieven,,,,,
a802d644-ce1c-50c5-ab8f-e15cb22c900e,tg:lhbr:271145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
a802d644-ce1c-50c5-ab8f-e15cb22c900e,tg:lhbr:271145,e73_CreationActors,,,au::9414,,,,lhbr,73023430-76e3-5cba-8f66-3c9ec2d277e0,bs,,au::9414:1,au::9414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1007298"",""au::9414"",""au::9414:1"",""ark:/83110/x0/73023430-76e3-5cba-8f66-3c9ec2d277e0"",""Internationaal Literair en Toneel Agentschap""],""name"":""Internationaal Literair en Toneel Agentschap"",""ark"":""ark:/83110/x0/73023430-76e3-5cba-8f66-3c9ec2d277e0"",""uri"":""/agents/corporate_entities/1007298"",""id"":""au::9414:1"",""isCapacity"":false}",ark:/83110/x0/73023430-76e3-5cba-8f66-3c9ec2d277e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a802d644-ce1c-50c5-ab8f-e15cb22c900e,tg:lhbr:271145,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a802d644-ce1c-50c5-ab8f-e15cb22c900e,tg:lhbr:271145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661031,,,,,,,,,,,,,,,,,,,,,,,,,,
a802d644-ce1c-50c5-ab8f-e15cb22c900e,tg:lhbr:271145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a802d644-ce1c-50c5-ab8f-e15cb22c900e,tg:lhbr:271145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a802d644-ce1c-50c5-ab8f-e15cb22c900e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259828,referentienummer,False,,,,,,,,,,,,
a802d644-ce1c-50c5-ab8f-e15cb22c900e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271145,brocade id,False,,,,,,,,,,,,
a802d644-ce1c-50c5-ab8f-e15cb22c900e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271145/N,brocade url,False,,,,,,,,,,,,
a802d644-ce1c-50c5-ab8f-e15cb22c900e,tg:lhbr:271145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6adcfe5-31af-5c01-abed-a0f0d944c42d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10872ed8-a0bb-4f1c-951b-457a27380456"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
