ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cf7a6b0-179b-58d3-a3ac-031b85ce379a,tg:lhbr:247767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247767,https://data.letterenhuis.be/ark:/24970/9cf7a6b0-179b-58d3-a3ac-031b85ce379a,Brieven,,,,,
9cf7a6b0-179b-58d3-a3ac-031b85ce379a,tg:lhbr:247767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
9cf7a6b0-179b-58d3-a3ac-031b85ce379a,tg:lhbr:247767,e73_CreationActors,,,au::110781:1:N:HR.1,,,,lhbr,4d41b673-bc96-5337-ae56-ec2cc083b463,bs,,au::110781:1::HR.1,au::110781g:1::HR.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/11853567"",""au::110781"",""au::110781:1"",""ark:/83110/x0/f4b3e2e0-4113-55af-9f12-9fdfbb15cef4"",""Wekroep [Hoofdredacteur Paul de Ryck]""],""name"":""Wekroep [Hoofdredacteur Paul de Ryck]"",""ark"":""ark:/83110/x0/f4b3e2e0-4113-55af-9f12-9fdfbb15cef4"",""uri"":""/agents/corporate_entities/11853567"",""id"":""au::110781:1"",""capacity"":""Hoofdredacteur Paul de Ryck"",""isCapacity"":true,""relatorRaw"":""au::110781:1::HR.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4b3e2e0-4113-55af-9f12-9fdfbb15cef4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf7a6b0-179b-58d3-a3ac-031b85ce379a,tg:lhbr:247767,e73_CreationActors,,,au::19873,,,,lhbr,f338835e-ab53-50ac-812f-da2394a7e330,co,,au::19873:1,au::19873g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""isCapacity"":false}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf7a6b0-179b-58d3-a3ac-031b85ce379a,tg:lhbr:247767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411104,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf7a6b0-179b-58d3-a3ac-031b85ce379a,tg:lhbr:247767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf7a6b0-179b-58d3-a3ac-031b85ce379a,tg:lhbr:247767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cf7a6b0-179b-58d3-a3ac-031b85ce379a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236673,referentienummer,False,,,,,,,,,,,,
9cf7a6b0-179b-58d3-a3ac-031b85ce379a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247767,brocade id,False,,,,,,,,,,,,
9cf7a6b0-179b-58d3-a3ac-031b85ce379a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247767/N,brocade url,False,,,,,,,,,,,,
9cf7a6b0-179b-58d3-a3ac-031b85ce379a,tg:lhbr:247767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22996f24-202a-5c19-9b43-b0991e003d62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3987e657-2951-429d-b834-963d68781b9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
