ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e23f66c6-53ac-5a6f-b2a3-833f5f859538,tg:lhbr:265536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265536,https://data.letterenhuis.be/ark:/24970/e23f66c6-53ac-5a6f-b2a3-833f5f859538,Brieven,,,,,
e23f66c6-53ac-5a6f-b2a3-833f5f859538,tg:lhbr:265536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
e23f66c6-53ac-5a6f-b2a3-833f5f859538,tg:lhbr:265536,e73_CreationActors,,,au::1985,,,,lhbr,65641de3-7e40-5a14-87cc-2fd387b97ff2,bs,,au::1985:1,au::1985g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/212395"",""au::1985"",""au::1985:1"",""ark:/83110/x0/65641de3-7e40-5a14-87cc-2fd387b97ff2"",""Jean-Richard Bloch""],""name"":""Jean-Richard Bloch"",""ark"":""ark:/83110/x0/65641de3-7e40-5a14-87cc-2fd387b97ff2"",""uri"":""/agents/people/212395"",""id"":""au::1985:1"",""isCapacity"":false}",ark:/83110/x0/65641de3-7e40-5a14-87cc-2fd387b97ff2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23f66c6-53ac-5a6f-b2a3-833f5f859538,tg:lhbr:265536,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23f66c6-53ac-5a6f-b2a3-833f5f859538,tg:lhbr:265536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260105,,,,,,,,,,,,,,,,,,,,,,,,,,
e23f66c6-53ac-5a6f-b2a3-833f5f859538,tg:lhbr:265536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23f66c6-53ac-5a6f-b2a3-833f5f859538,tg:lhbr:265536,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e23f66c6-53ac-5a6f-b2a3-833f5f859538,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254277,referentienummer,False,,,,,,,,,,,,
e23f66c6-53ac-5a6f-b2a3-833f5f859538,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265536,brocade id,False,,,,,,,,,,,,
e23f66c6-53ac-5a6f-b2a3-833f5f859538,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265536/N,brocade url,False,,,,,,,,,,,,
e23f66c6-53ac-5a6f-b2a3-833f5f859538,tg:lhbr:265536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7beba52-0ead-5bca-bda0-3bf7b58d034a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87def435-b7b6-4491-8176-5efaa4aaf455"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
