ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d0061e1-7aa1-5c59-b3c1-a5f2cabc65c1,tg:lhbr:5713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5713,https://data.letterenhuis.be/ark:/24970/3d0061e1-7aa1-5c59-b3c1-a5f2cabc65c1,Brieven,,,,,
3d0061e1-7aa1-5c59-b3c1-a5f2cabc65c1,tg:lhbr:5713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
3d0061e1-7aa1-5c59-b3c1-a5f2cabc65c1,tg:lhbr:5713,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0061e1-7aa1-5c59-b3c1-a5f2cabc65c1,tg:lhbr:5713,e73_CreationActors,,,au::23016:::MWV.1,,,,lhbr,696a4e1a-7d68-5eac-a49e-d170f45c2609,co,,au::23016:1::MWV.1,au::23016g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2462712"",""au::23016"",""au::23016:1"",""ark:/83110/x0/ecda60d6-c780-51a5-8c7c-7cc2239bea2b"",""W. Silberstein [Medewerker van De Solidairen]""],""name"":""W. Silberstein [Medewerker van De Solidairen]"",""ark"":""ark:/83110/x0/ecda60d6-c780-51a5-8c7c-7cc2239bea2b"",""uri"":""/agents/people/2462712"",""id"":""au::23016:1"",""capacity"":""Medewerker van De Solidairen"",""isCapacity"":true,""relatorRaw"":""au::23016:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecda60d6-c780-51a5-8c7c-7cc2239bea2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0061e1-7aa1-5c59-b3c1-a5f2cabc65c1,tg:lhbr:5713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261220,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0061e1-7aa1-5c59-b3c1-a5f2cabc65c1,tg:lhbr:5713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0061e1-7aa1-5c59-b3c1-a5f2cabc65c1,tg:lhbr:5713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d0061e1-7aa1-5c59-b3c1-a5f2cabc65c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005413,referentienummer,False,,,,,,,,,,,,
3d0061e1-7aa1-5c59-b3c1-a5f2cabc65c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5713,brocade id,False,,,,,,,,,,,,
3d0061e1-7aa1-5c59-b3c1-a5f2cabc65c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5713/N,brocade url,False,,,,,,,,,,,,
3d0061e1-7aa1-5c59-b3c1-a5f2cabc65c1,tg:lhbr:5713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8edda7f8-19cc-5161-b1e9-c6d521ffd22a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4928126-339c-4581-8818-023aa7dc97a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
