ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06017ccd-578a-5156-87da-3e990e99b1c5,tg:lhbr:37075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37075,https://data.letterenhuis.be/ark:/24970/06017ccd-578a-5156-87da-3e990e99b1c5,Brieven,,,,,
06017ccd-578a-5156-87da-3e990e99b1c5,tg:lhbr:37075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
06017ccd-578a-5156-87da-3e990e99b1c5,tg:lhbr:37075,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06017ccd-578a-5156-87da-3e990e99b1c5,tg:lhbr:37075,e73_CreationActors,,,au::28319:::DIV.1,,,,lhbr,43c65982-bcab-527d-8d53-0c23932878c8,co,,au::28319:1::DIV.1,au::28319g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3030133"",""au::28319"",""au::28319:1"",""ark:/83110/x0/fa1caa35-96e7-5738-9dca-bf555a6ffd58"",""G. Swarzenski [Directeur van Städelsches Kunstinstitut [Frankfort-aan-de-Main (D)]]""],""name"":""G. Swarzenski [Directeur van Städelsches Kunstinstitut [Frankfort-aan-de-Main (D)]]"",""ark"":""ark:/83110/x0/fa1caa35-96e7-5738-9dca-bf555a6ffd58"",""uri"":""/agents/people/3030133"",""id"":""au::28319:1"",""capacity"":""Directeur van Städelsches Kunstinstitut [Frankfort-aan-de-Main (D)]"",""isCapacity"":true,""relatorRaw"":""au::28319:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa1caa35-96e7-5738-9dca-bf555a6ffd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06017ccd-578a-5156-87da-3e990e99b1c5,tg:lhbr:37075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280719,,,,,,,,,,,,,,,,,,,,,,,,,,
06017ccd-578a-5156-87da-3e990e99b1c5,tg:lhbr:37075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06017ccd-578a-5156-87da-3e990e99b1c5,tg:lhbr:37075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06017ccd-578a-5156-87da-3e990e99b1c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035813,referentienummer,False,,,,,,,,,,,,
06017ccd-578a-5156-87da-3e990e99b1c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37075,brocade id,False,,,,,,,,,,,,
06017ccd-578a-5156-87da-3e990e99b1c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37075/N,brocade url,False,,,,,,,,,,,,
06017ccd-578a-5156-87da-3e990e99b1c5,tg:lhbr:37075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ea538a9-fae0-58b3-acd0-813a79bf60fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc7a2e1b-2940-4a78-a2c8-3a8681a08df8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
