ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ab2b1dd-9406-5374-8eed-48fda32a3a0a,tg:lhbr:197812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197812,https://data.letterenhuis.be/ark:/24970/2ab2b1dd-9406-5374-8eed-48fda32a3a0a,Brieven,,,,,
2ab2b1dd-9406-5374-8eed-48fda32a3a0a,tg:lhbr:197812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
2ab2b1dd-9406-5374-8eed-48fda32a3a0a,tg:lhbr:197812,e73_CreationActors,,,au::11713,,,,lhbr,059f9e32-f1a5-5a34-96d5-9d507c1120c5,bs,,au::11713:1,au::11713g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1253291"",""au::11713"",""au::11713:1"",""ark:/83110/x0/059f9e32-f1a5-5a34-96d5-9d507c1120c5"",""Dina Logeman-Van der Willigen""],""name"":""Dina Logeman-Van der Willigen"",""ark"":""ark:/83110/x0/059f9e32-f1a5-5a34-96d5-9d507c1120c5"",""uri"":""/agents/people/1253291"",""id"":""au::11713:1"",""isCapacity"":false}",ark:/83110/x0/059f9e32-f1a5-5a34-96d5-9d507c1120c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab2b1dd-9406-5374-8eed-48fda32a3a0a,tg:lhbr:197812,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab2b1dd-9406-5374-8eed-48fda32a3a0a,tg:lhbr:197812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab2b1dd-9406-5374-8eed-48fda32a3a0a,tg:lhbr:197812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab2b1dd-9406-5374-8eed-48fda32a3a0a,tg:lhbr:197812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ab2b1dd-9406-5374-8eed-48fda32a3a0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187401,referentienummer,False,,,,,,,,,,,,
2ab2b1dd-9406-5374-8eed-48fda32a3a0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197812,brocade id,False,,,,,,,,,,,,
2ab2b1dd-9406-5374-8eed-48fda32a3a0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197812/N,brocade url,False,,,,,,,,,,,,
2ab2b1dd-9406-5374-8eed-48fda32a3a0a,tg:lhbr:197812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba9026e9-86d1-5a6b-8dd0-5bc1dba53a5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28471b04-403a-48e5-9c61-52e6eb99e246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
