ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f5cfcda-f8bf-5e2b-9ba4-ba440d448c4f,tg:lhbr:175725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175725,https://data.letterenhuis.be/ark:/24970/6f5cfcda-f8bf-5e2b-9ba4-ba440d448c4f,Brieven,,,,,
6f5cfcda-f8bf-5e2b-9ba4-ba440d448c4f,tg:lhbr:175725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
6f5cfcda-f8bf-5e2b-9ba4-ba440d448c4f,tg:lhbr:175725,e73_CreationActors,,,au::25017,,,,lhbr,6406498b-b2f8-5fa0-88ab-3096cdac4824,bs,,au::25017:1,au::25017g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2676819"",""au::25017"",""au::25017:1"",""ark:/83110/x0/6406498b-b2f8-5fa0-88ab-3096cdac4824"",""Olga Breslav""],""name"":""Olga Breslav"",""ark"":""ark:/83110/x0/6406498b-b2f8-5fa0-88ab-3096cdac4824"",""uri"":""/agents/people/2676819"",""id"":""au::25017:1"",""isCapacity"":false}",ark:/83110/x0/6406498b-b2f8-5fa0-88ab-3096cdac4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5cfcda-f8bf-5e2b-9ba4-ba440d448c4f,tg:lhbr:175725,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5cfcda-f8bf-5e2b-9ba4-ba440d448c4f,tg:lhbr:175725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561231,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5cfcda-f8bf-5e2b-9ba4-ba440d448c4f,tg:lhbr:175725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5cfcda-f8bf-5e2b-9ba4-ba440d448c4f,tg:lhbr:175725,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6f5cfcda-f8bf-5e2b-9ba4-ba440d448c4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165575,referentienummer,False,,,,,,,,,,,,
6f5cfcda-f8bf-5e2b-9ba4-ba440d448c4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175725,brocade id,False,,,,,,,,,,,,
6f5cfcda-f8bf-5e2b-9ba4-ba440d448c4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175725/N,brocade url,False,,,,,,,,,,,,
6f5cfcda-f8bf-5e2b-9ba4-ba440d448c4f,tg:lhbr:175725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""925f2d86-991f-5202-a91b-70a09edeb98a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4dc3d92-9126-4675-97db-0bc822cd7d1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
