ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8906d724-a71a-565e-adea-1744186bf20c,tg:lhbr:10878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10878,https://data.letterenhuis.be/ark:/24970/8906d724-a71a-565e-adea-1744186bf20c,Brieven,,,,,
8906d724-a71a-565e-adea-1744186bf20c,tg:lhbr:10878,e73_ConnectedSubjects,,,au::3841,,,,lhbr,8c0152c9-c15c-5708-8413-fd3e953cfa1d,ow,subjects (content of works),au::3841:1,au::3841g:1,,"dlod={""suggest"":[""/agents/corporate_entities/410987"",""au::3841"",""au::3841:1"",""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""Christelijke Volkspartij""],""name"":""Christelijke Volkspartij"",""ark"":""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""uri"":""/agents/corporate_entities/410987"",""id"":""au::3841:1"",""isCapacity"":false}",ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906d724-a71a-565e-adea-1744186bf20c,tg:lhbr:10878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
8906d724-a71a-565e-adea-1744186bf20c,tg:lhbr:10878,e73_CreationActors,,,au::23922,,,,lhbr,5b8e70f6-02f3-50cb-a916-6859d0f50cac,bs,,au::23922:1,au::23922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2559654"",""au::23922"",""au::23922:1"",""ark:/83110/x0/5b8e70f6-02f3-50cb-a916-6859d0f50cac"",""Lucien van Beveren""],""name"":""Lucien van Beveren"",""ark"":""ark:/83110/x0/5b8e70f6-02f3-50cb-a916-6859d0f50cac"",""uri"":""/agents/people/2559654"",""id"":""au::23922:1"",""isCapacity"":false}",ark:/83110/x0/5b8e70f6-02f3-50cb-a916-6859d0f50cac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906d724-a71a-565e-adea-1744186bf20c,tg:lhbr:10878,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906d724-a71a-565e-adea-1744186bf20c,tg:lhbr:10878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460114,,,,,,,,,,,,,,,,,,,,,,,,,,
8906d724-a71a-565e-adea-1744186bf20c,tg:lhbr:10878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906d724-a71a-565e-adea-1744186bf20c,tg:lhbr:10878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8906d724-a71a-565e-adea-1744186bf20c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010320,referentienummer,False,,,,,,,,,,,,
8906d724-a71a-565e-adea-1744186bf20c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10878,brocade id,False,,,,,,,,,,,,
8906d724-a71a-565e-adea-1744186bf20c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10878/N,brocade url,False,,,,,,,,,,,,
8906d724-a71a-565e-adea-1744186bf20c,tg:lhbr:10878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d4138e4-d34f-50c1-a088-d8c4dcd54c5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d122858c-4e12-4e4c-a3aa-cbbd300b1cdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
