ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb9a5689-fb9d-5e59-aaf3-09c6a5099102,tg:lhbr:299781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299781,https://data.letterenhuis.be/ark:/24970/bb9a5689-fb9d-5e59-aaf3-09c6a5099102,Brieven,,,,,
bb9a5689-fb9d-5e59-aaf3-09c6a5099102,tg:lhbr:299781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
bb9a5689-fb9d-5e59-aaf3-09c6a5099102,tg:lhbr:299781,e73_CreationActors,,,au::113394,,,,lhbr,3d8726f5-1dcd-53b3-969f-987a4e0c51ea,bs,,au::113394:1,au::113394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12133158"",""au::113394"",""au::113394:1"",""ark:/83110/x0/3d8726f5-1dcd-53b3-969f-987a4e0c51ea"",""Francine Holley-Transenster""],""name"":""Francine Holley-Transenster"",""ark"":""ark:/83110/x0/3d8726f5-1dcd-53b3-969f-987a4e0c51ea"",""uri"":""/agents/people/12133158"",""id"":""au::113394:1"",""isCapacity"":false}",ark:/83110/x0/3d8726f5-1dcd-53b3-969f-987a4e0c51ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9a5689-fb9d-5e59-aaf3-09c6a5099102,tg:lhbr:299781,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9a5689-fb9d-5e59-aaf3-09c6a5099102,tg:lhbr:299781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640220,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9a5689-fb9d-5e59-aaf3-09c6a5099102,tg:lhbr:299781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9a5689-fb9d-5e59-aaf3-09c6a5099102,tg:lhbr:299781,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bb9a5689-fb9d-5e59-aaf3-09c6a5099102,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288181,referentienummer,False,,,,,,,,,,,,
bb9a5689-fb9d-5e59-aaf3-09c6a5099102,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299781,brocade id,False,,,,,,,,,,,,
bb9a5689-fb9d-5e59-aaf3-09c6a5099102,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299781/N,brocade url,False,,,,,,,,,,,,
bb9a5689-fb9d-5e59-aaf3-09c6a5099102,tg:lhbr:299781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f2177b-c55f-5c49-8223-5b8d402c151b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4ea264a-5a70-4af4-ac47-83c2dce7e975"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
