ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af8daf00-18b1-5f63-9a1a-32f1b57699aa,tg:lhbr:29079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29079,https://data.letterenhuis.be/ark:/24970/af8daf00-18b1-5f63-9a1a-32f1b57699aa,Brieven,,,,,
af8daf00-18b1-5f63-9a1a-32f1b57699aa,tg:lhbr:29079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
af8daf00-18b1-5f63-9a1a-32f1b57699aa,tg:lhbr:29079,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af8daf00-18b1-5f63-9a1a-32f1b57699aa,tg:lhbr:29079,e73_CreationActors,,,au::26943,,,,lhbr,b3e392a3-41a3-5aa4-b0c6-ce53556ba476,co,,au::26943:1,au::26943g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2882901"",""au::26943"",""au::26943:1"",""ark:/83110/x0/b3e392a3-41a3-5aa4-b0c6-ce53556ba476"",""C. Roossens""],""name"":""C. Roossens"",""ark"":""ark:/83110/x0/b3e392a3-41a3-5aa4-b0c6-ce53556ba476"",""uri"":""/agents/people/2882901"",""id"":""au::26943:1"",""isCapacity"":false}",ark:/83110/x0/b3e392a3-41a3-5aa4-b0c6-ce53556ba476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af8daf00-18b1-5f63-9a1a-32f1b57699aa,tg:lhbr:29079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411229,,,,,,,,,,,,,,,,,,,,,,,,,,
af8daf00-18b1-5f63-9a1a-32f1b57699aa,tg:lhbr:29079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af8daf00-18b1-5f63-9a1a-32f1b57699aa,tg:lhbr:29079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af8daf00-18b1-5f63-9a1a-32f1b57699aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028022,referentienummer,False,,,,,,,,,,,,
af8daf00-18b1-5f63-9a1a-32f1b57699aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29079,brocade id,False,,,,,,,,,,,,
af8daf00-18b1-5f63-9a1a-32f1b57699aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29079/N,brocade url,False,,,,,,,,,,,,
af8daf00-18b1-5f63-9a1a-32f1b57699aa,tg:lhbr:29079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db15ff0-5e8d-57b4-b0a3-e7ccd3cbd11b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7fb7221-a234-42e6-acee-3230cc613af4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
