ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dcfeb112-9118-5571-8728-936ccddeacf9,tg:lhbr:269408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269408,https://data.letterenhuis.be/ark:/24970/dcfeb112-9118-5571-8728-936ccddeacf9,Brieven,,,,,
dcfeb112-9118-5571-8728-936ccddeacf9,tg:lhbr:269408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
dcfeb112-9118-5571-8728-936ccddeacf9,tg:lhbr:269408,e73_CreationActors,,,au::3106,,,,lhbr,f2f86deb-fcb1-5d0f-839b-9d9afc7207a3,bs,,au::3106:1,au::3106g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/332342"",""au::3106"",""au::3106:1"",""ark:/83110/x0/f2f86deb-fcb1-5d0f-839b-9d9afc7207a3"",""Hilaire de Bruycker""],""name"":""Hilaire de Bruycker"",""ark"":""ark:/83110/x0/f2f86deb-fcb1-5d0f-839b-9d9afc7207a3"",""uri"":""/agents/people/332342"",""id"":""au::3106:1"",""isCapacity"":false}",ark:/83110/x0/f2f86deb-fcb1-5d0f-839b-9d9afc7207a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcfeb112-9118-5571-8728-936ccddeacf9,tg:lhbr:269408,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcfeb112-9118-5571-8728-936ccddeacf9,tg:lhbr:269408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710806,,,,,,,,,,,,,,,,,,,,,,,,,,
dcfeb112-9118-5571-8728-936ccddeacf9,tg:lhbr:269408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcfeb112-9118-5571-8728-936ccddeacf9,tg:lhbr:269408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dcfeb112-9118-5571-8728-936ccddeacf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258102,referentienummer,False,,,,,,,,,,,,
dcfeb112-9118-5571-8728-936ccddeacf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269408,brocade id,False,,,,,,,,,,,,
dcfeb112-9118-5571-8728-936ccddeacf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269408/N,brocade url,False,,,,,,,,,,,,
dcfeb112-9118-5571-8728-936ccddeacf9,tg:lhbr:269408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a50740d-9f49-5785-8f17-72a6bd861abe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca8169b-cc7b-4379-9113-6f7eb1efba64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
