ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0f5cb2d-d645-5541-9da5-3a6f40402644,tg:lhbr:15669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15669,https://data.letterenhuis.be/ark:/24970/e0f5cb2d-d645-5541-9da5-3a6f40402644,Brieven,,,,,
e0f5cb2d-d645-5541-9da5-3a6f40402644,tg:lhbr:15669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
e0f5cb2d-d645-5541-9da5-3a6f40402644,tg:lhbr:15669,e73_CreationActors,,,au::2324,,,,lhbr,b9f80848-302a-50db-83b9-1c0bcb8f72ec,bs,,au::2324:1,au::2324g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/248668"",""au::2324"",""au::2324:1"",""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""Armand Boni""],""name"":""Armand Boni"",""ark"":""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""uri"":""/agents/people/248668"",""id"":""au::2324:1"",""isCapacity"":false}",ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f5cb2d-d645-5541-9da5-3a6f40402644,tg:lhbr:15669,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f5cb2d-d645-5541-9da5-3a6f40402644,tg:lhbr:15669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690318,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f5cb2d-d645-5541-9da5-3a6f40402644,tg:lhbr:15669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f5cb2d-d645-5541-9da5-3a6f40402644,tg:lhbr:15669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0f5cb2d-d645-5541-9da5-3a6f40402644,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015005,referentienummer,False,,,,,,,,,,,,
e0f5cb2d-d645-5541-9da5-3a6f40402644,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15669,brocade id,False,,,,,,,,,,,,
e0f5cb2d-d645-5541-9da5-3a6f40402644,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15669/N,brocade url,False,,,,,,,,,,,,
e0f5cb2d-d645-5541-9da5-3a6f40402644,tg:lhbr:15669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8dc1e9f-289b-5629-8b16-16d75ec04655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd4774e0-2ff3-4fc8-b2d1-7260d52732f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
