ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc37af96-9a85-5ed5-bc74-769c78f8e874,tg:lhbr:224747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224747,https://data.letterenhuis.be/ark:/24970/dc37af96-9a85-5ed5-bc74-769c78f8e874,Brieven,,,,,
dc37af96-9a85-5ed5-bc74-769c78f8e874,tg:lhbr:224747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
dc37af96-9a85-5ed5-bc74-769c78f8e874,tg:lhbr:224747,e73_CreationActors,,,au::8966,,,,lhbr,6167eee4-a645-5b62-a3ac-93c53837ba7f,bs,,au::8966:1,au::8966g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/959362"",""au::8966"",""au::8966:1"",""ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f"",""Van Holkema en Warendorf""],""name"":""Van Holkema en Warendorf"",""ark"":""ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f"",""uri"":""/agents/corporate_entities/959362"",""id"":""au::8966:1"",""isCapacity"":false}",ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc37af96-9a85-5ed5-bc74-769c78f8e874,tg:lhbr:224747,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc37af96-9a85-5ed5-bc74-769c78f8e874,tg:lhbr:224747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421001,,,,,,,,,,,,,,,,,,,,,,,,,,
dc37af96-9a85-5ed5-bc74-769c78f8e874,tg:lhbr:224747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc37af96-9a85-5ed5-bc74-769c78f8e874,tg:lhbr:224747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc37af96-9a85-5ed5-bc74-769c78f8e874,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214002,referentienummer,False,,,,,,,,,,,,
dc37af96-9a85-5ed5-bc74-769c78f8e874,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224747,brocade id,False,,,,,,,,,,,,
dc37af96-9a85-5ed5-bc74-769c78f8e874,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224747/N,brocade url,False,,,,,,,,,,,,
dc37af96-9a85-5ed5-bc74-769c78f8e874,tg:lhbr:224747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c774769-c514-5fd8-b5db-a52903936b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8af05bb-85d7-4ba8-95f1-4565c1d086f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
