ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73a8fce5-cf9a-5585-9c70-9f9c088eab6c,tg:lhbr:25411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25411,https://data.letterenhuis.be/ark:/24970/73a8fce5-cf9a-5585-9c70-9f9c088eab6c,Brieven,,,,,
73a8fce5-cf9a-5585-9c70-9f9c088eab6c,tg:lhbr:25411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
73a8fce5-cf9a-5585-9c70-9f9c088eab6c,tg:lhbr:25411,e73_CreationActors,,,au::3623,,,,lhbr,db4eee27-9dfc-5791-a837-bcbaf73a8b31,bs,,au::3623:1,au::3623g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/387661"",""au::3623"",""au::3623:1"",""ark:/83110/x0/db4eee27-9dfc-5791-a837-bcbaf73a8b31"",""Adelson Castelain""],""name"":""Adelson Castelain"",""ark"":""ark:/83110/x0/db4eee27-9dfc-5791-a837-bcbaf73a8b31"",""uri"":""/agents/people/387661"",""id"":""au::3623:1"",""isCapacity"":false}",ark:/83110/x0/db4eee27-9dfc-5791-a837-bcbaf73a8b31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a8fce5-cf9a-5585-9c70-9f9c088eab6c,tg:lhbr:25411,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a8fce5-cf9a-5585-9c70-9f9c088eab6c,tg:lhbr:25411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,
73a8fce5-cf9a-5585-9c70-9f9c088eab6c,tg:lhbr:25411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a8fce5-cf9a-5585-9c70-9f9c088eab6c,tg:lhbr:25411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73a8fce5-cf9a-5585-9c70-9f9c088eab6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024369,referentienummer,False,,,,,,,,,,,,
73a8fce5-cf9a-5585-9c70-9f9c088eab6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25411,brocade id,False,,,,,,,,,,,,
73a8fce5-cf9a-5585-9c70-9f9c088eab6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25411/N,brocade url,False,,,,,,,,,,,,
73a8fce5-cf9a-5585-9c70-9f9c088eab6c,tg:lhbr:25411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b173422e-4300-5542-aee2-9d6819cbebdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef41279a-2e4a-44bb-b24a-d9ed71c7a0c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
