ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a4b4320-506e-570b-84f7-658510d8e20f,tg:lhbr:175710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175710,https://data.letterenhuis.be/ark:/24970/2a4b4320-506e-570b-84f7-658510d8e20f,Brieven,,,,,
2a4b4320-506e-570b-84f7-658510d8e20f,tg:lhbr:175710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
2a4b4320-506e-570b-84f7-658510d8e20f,tg:lhbr:175710,e73_CreationActors,,,au::4431,,,,lhbr,e8f745cb-679e-5054-bcab-2379be57a65c,bs,,au::4431:1,au::4431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474117"",""au::4431"",""au::4431:1"",""ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c"",""Claude Corban""],""name"":""Claude Corban"",""ark"":""ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c"",""uri"":""/agents/people/474117"",""id"":""au::4431:1"",""isCapacity"":false}",ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4b4320-506e-570b-84f7-658510d8e20f,tg:lhbr:175710,e73_CreationActors,,,au::47000:::SEV.1,,,,lhbr,a3ecacbb-6da9-5d5c-9c1c-44f0db668c4c,co,,au::47000:1::SEV.1,au::47000g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5029000"",""au::47000"",""au::47000:1"",""ark:/83110/x0/4438a96b-52d0-5ada-abf8-ccdb4b85a971"",""André Jacobs [Secretaris van Aktiekomitee Jeugdherberg Zoersel]""],""name"":""André Jacobs [Secretaris van Aktiekomitee Jeugdherberg Zoersel]"",""ark"":""ark:/83110/x0/4438a96b-52d0-5ada-abf8-ccdb4b85a971"",""uri"":""/agents/people/5029000"",""id"":""au::47000:1"",""capacity"":""Secretaris van Aktiekomitee Jeugdherberg Zoersel"",""isCapacity"":true,""relatorRaw"":""au::47000:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4438a96b-52d0-5ada-abf8-ccdb4b85a971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4b4320-506e-570b-84f7-658510d8e20f,tg:lhbr:175710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611208,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4b4320-506e-570b-84f7-658510d8e20f,tg:lhbr:175710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4b4320-506e-570b-84f7-658510d8e20f,tg:lhbr:175710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a4b4320-506e-570b-84f7-658510d8e20f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165560,referentienummer,False,,,,,,,,,,,,
2a4b4320-506e-570b-84f7-658510d8e20f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175710,brocade id,False,,,,,,,,,,,,
2a4b4320-506e-570b-84f7-658510d8e20f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175710/N,brocade url,False,,,,,,,,,,,,
2a4b4320-506e-570b-84f7-658510d8e20f,tg:lhbr:175710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6ead32a-6d00-5977-9838-776c85bb4795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0999ea6-bac8-4688-bf13-a58742a77432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
