ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19e26b4e-12f8-5ebd-9385-4f121224d5a8,tg:lhbr:6829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6829,https://data.letterenhuis.be/ark:/24970/19e26b4e-12f8-5ebd-9385-4f121224d5a8,Brieven,,,,,
19e26b4e-12f8-5ebd-9385-4f121224d5a8,tg:lhbr:6829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
19e26b4e-12f8-5ebd-9385-4f121224d5a8,tg:lhbr:6829,e73_CreationActors,,,au::978,,,,lhbr,fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed,bs,,au::978:1,au::978g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/104646"",""au::978"",""au::978:1"",""ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed"",""Jules Baetes""],""name"":""Jules Baetes"",""ark"":""ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed"",""uri"":""/agents/people/104646"",""id"":""au::978:1"",""isCapacity"":false}",ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e26b4e-12f8-5ebd-9385-4f121224d5a8,tg:lhbr:6829,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e26b4e-12f8-5ebd-9385-4f121224d5a8,tg:lhbr:6829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170518,,,,,,,,,,,,,,,,,,,,,,,,,,
19e26b4e-12f8-5ebd-9385-4f121224d5a8,tg:lhbr:6829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e26b4e-12f8-5ebd-9385-4f121224d5a8,tg:lhbr:6829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19e26b4e-12f8-5ebd-9385-4f121224d5a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006482,referentienummer,False,,,,,,,,,,,,
19e26b4e-12f8-5ebd-9385-4f121224d5a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6829,brocade id,False,,,,,,,,,,,,
19e26b4e-12f8-5ebd-9385-4f121224d5a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6829/N,brocade url,False,,,,,,,,,,,,
19e26b4e-12f8-5ebd-9385-4f121224d5a8,tg:lhbr:6829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a93066f8-90d8-5843-9b2e-7ec2ec527ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec9aee19-ef2a-4ae3-af50-c8659e12d6ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
