ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edb3adb1-a53d-5f1f-9c42-cc53acebf617,tg:lhbr:264611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264611,https://data.letterenhuis.be/ark:/24970/edb3adb1-a53d-5f1f-9c42-cc53acebf617,Brieven,,,,,
edb3adb1-a53d-5f1f-9c42-cc53acebf617,tg:lhbr:264611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
edb3adb1-a53d-5f1f-9c42-cc53acebf617,tg:lhbr:264611,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb3adb1-a53d-5f1f-9c42-cc53acebf617,tg:lhbr:264611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290704,,,,,,,,,,,,,,,,,,,,,,,,,,
edb3adb1-a53d-5f1f-9c42-cc53acebf617,tg:lhbr:264611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb3adb1-a53d-5f1f-9c42-cc53acebf617,tg:lhbr:264611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E. de Bom aan Rudolf Bülck,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
edb3adb1-a53d-5f1f-9c42-cc53acebf617,tg:lhbr:264611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edb3adb1-a53d-5f1f-9c42-cc53acebf617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253360,referentienummer,False,,,,,,,,,,,,
edb3adb1-a53d-5f1f-9c42-cc53acebf617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264611,brocade id,False,,,,,,,,,,,,
edb3adb1-a53d-5f1f-9c42-cc53acebf617,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264611/N,brocade url,False,,,,,,,,,,,,
edb3adb1-a53d-5f1f-9c42-cc53acebf617,tg:lhbr:264611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cbc7b94-f0c0-5782-bf02-a0b0e084abaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ddb728d-66ef-408e-93a2-c7808d0e99fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
