ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8b52125-f810-5c56-8d78-320cbc71bae0,tg:lhbr:249471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249471,https://data.letterenhuis.be/ark:/24970/c8b52125-f810-5c56-8d78-320cbc71bae0,Brieven,,,,,
c8b52125-f810-5c56-8d78-320cbc71bae0,tg:lhbr:249471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
c8b52125-f810-5c56-8d78-320cbc71bae0,tg:lhbr:249471,e73_CreationActors,,,au::2687,,,,lhbr,60827a82-874c-5734-ae4d-1556d3d746eb,bs,,au::2687:1,au::2687g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/287509"",""au::2687"",""au::2687:1"",""ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb"",""Jeanne Brabants""],""name"":""Jeanne Brabants"",""ark"":""ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb"",""uri"":""/agents/people/287509"",""id"":""au::2687:1"",""isCapacity"":false}",ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b52125-f810-5c56-8d78-320cbc71bae0,tg:lhbr:249471,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b52125-f810-5c56-8d78-320cbc71bae0,tg:lhbr:249471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670522,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b52125-f810-5c56-8d78-320cbc71bae0,tg:lhbr:249471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b52125-f810-5c56-8d78-320cbc71bae0,tg:lhbr:249471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8b52125-f810-5c56-8d78-320cbc71bae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238362,referentienummer,False,,,,,,,,,,,,
c8b52125-f810-5c56-8d78-320cbc71bae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249471,brocade id,False,,,,,,,,,,,,
c8b52125-f810-5c56-8d78-320cbc71bae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249471/N,brocade url,False,,,,,,,,,,,,
c8b52125-f810-5c56-8d78-320cbc71bae0,tg:lhbr:249471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5fef938-0414-58ee-82e3-b2c208c12492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5172d437-b0e5-474f-9870-6337d0a88b0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
