ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26bad80e-6f9e-5a2f-a7a4-7fe4cc9aa79b,tg:lhbr:39398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39398,https://data.letterenhuis.be/ark:/24970/26bad80e-6f9e-5a2f-a7a4-7fe4cc9aa79b,Brieven,,,,,
26bad80e-6f9e-5a2f-a7a4-7fe4cc9aa79b,tg:lhbr:39398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
26bad80e-6f9e-5a2f-a7a4-7fe4cc9aa79b,tg:lhbr:39398,e73_CreationActors,,,au::4767,,,,lhbr,43e3c084-2414-546d-a064-0ef409aac938,bs,,au::4767:1,au::4767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/510069"",""au::4767"",""au::4767:1"",""ark:/83110/x0/43e3c084-2414-546d-a064-0ef409aac938"",""Firmin Cuypers""],""name"":""Firmin Cuypers"",""ark"":""ark:/83110/x0/43e3c084-2414-546d-a064-0ef409aac938"",""uri"":""/agents/people/510069"",""id"":""au::4767:1"",""isCapacity"":false}",ark:/83110/x0/43e3c084-2414-546d-a064-0ef409aac938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26bad80e-6f9e-5a2f-a7a4-7fe4cc9aa79b,tg:lhbr:39398,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26bad80e-6f9e-5a2f-a7a4-7fe4cc9aa79b,tg:lhbr:39398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240408,,,,,,,,,,,,,,,,,,,,,,,,,,
26bad80e-6f9e-5a2f-a7a4-7fe4cc9aa79b,tg:lhbr:39398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26bad80e-6f9e-5a2f-a7a4-7fe4cc9aa79b,tg:lhbr:39398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26bad80e-6f9e-5a2f-a7a4-7fe4cc9aa79b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037972,referentienummer,False,,,,,,,,,,,,
26bad80e-6f9e-5a2f-a7a4-7fe4cc9aa79b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39398,brocade id,False,,,,,,,,,,,,
26bad80e-6f9e-5a2f-a7a4-7fe4cc9aa79b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39398/N,brocade url,False,,,,,,,,,,,,
26bad80e-6f9e-5a2f-a7a4-7fe4cc9aa79b,tg:lhbr:39398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef402790-3f80-5295-bc41-4d811860c8c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""534bb872-e8f0-4fd2-8ef0-a11f7c85cc7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
