ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55fa4ed7-9cee-5345-8ad9-822e0573916e,tg:lhbr:253236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253236,https://data.letterenhuis.be/ark:/24970/55fa4ed7-9cee-5345-8ad9-822e0573916e,Brieven,,,,,
55fa4ed7-9cee-5345-8ad9-822e0573916e,tg:lhbr:253236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
55fa4ed7-9cee-5345-8ad9-822e0573916e,tg:lhbr:253236,e73_CreationActors,,,au::3082,,,,lhbr,54eafc4f-bb50-53d1-87a1-93b22f1acafc,bs,,au::3082:1,au::3082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/329774"",""au::3082"",""au::3082:1"",""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""Gust van Brussel""],""name"":""Gust van Brussel"",""ark"":""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""uri"":""/agents/people/329774"",""id"":""au::3082:1"",""isCapacity"":false}",ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55fa4ed7-9cee-5345-8ad9-822e0573916e,tg:lhbr:253236,e73_CreationActors,,,au::4891,,,,lhbr,3d3b3128-00f1-571a-ab49-cfab9dcce9dc,co,,au::4891:1,au::4891g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/523337"",""au::4891"",""au::4891:1"",""ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc"",""Frank Ivo van Damme""],""name"":""Frank Ivo van Damme"",""ark"":""ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc"",""uri"":""/agents/people/523337"",""id"":""au::4891:1"",""isCapacity"":false}",ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55fa4ed7-9cee-5345-8ad9-822e0573916e,tg:lhbr:253236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990113,,,,,,,,,,,,,,,,,,,,,,,,,,
55fa4ed7-9cee-5345-8ad9-822e0573916e,tg:lhbr:253236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55fa4ed7-9cee-5345-8ad9-822e0573916e,tg:lhbr:253236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55fa4ed7-9cee-5345-8ad9-822e0573916e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242050,referentienummer,False,,,,,,,,,,,,
55fa4ed7-9cee-5345-8ad9-822e0573916e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253236,brocade id,False,,,,,,,,,,,,
55fa4ed7-9cee-5345-8ad9-822e0573916e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253236/N,brocade url,False,,,,,,,,,,,,
55fa4ed7-9cee-5345-8ad9-822e0573916e,tg:lhbr:253236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96eaa4ff-6a7d-54f2-8a28-cb84237330db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ae87b4d-a00f-468e-a286-b2a46cbef5b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
