ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a79d776-2d5b-5f74-89ba-6ecc6f248958,tg:lhbr:85731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85731,https://data.letterenhuis.be/ark:/24970/8a79d776-2d5b-5f74-89ba-6ecc6f248958,Brieven,,,,,
8a79d776-2d5b-5f74-89ba-6ecc6f248958,tg:lhbr:85731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
8a79d776-2d5b-5f74-89ba-6ecc6f248958,tg:lhbr:85731,e73_CreationActors,,,au::10888,,,,lhbr,58ce9e5a-c184-5a69-af94-03f9e20aa776,bs,,au::10888:1,au::10888g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1165016"",""au::10888"",""au::10888:1"",""ark:/83110/x0/58ce9e5a-c184-5a69-af94-03f9e20aa776"",""Gustaaf Lagye""],""name"":""Gustaaf Lagye"",""ark"":""ark:/83110/x0/58ce9e5a-c184-5a69-af94-03f9e20aa776"",""uri"":""/agents/people/1165016"",""id"":""au::10888:1"",""isCapacity"":false}",ark:/83110/x0/58ce9e5a-c184-5a69-af94-03f9e20aa776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a79d776-2d5b-5f74-89ba-6ecc6f248958,tg:lhbr:85731,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a79d776-2d5b-5f74-89ba-6ecc6f248958,tg:lhbr:85731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000302,,,,,,,,,,,,,,,,,,,,,,,,,,
8a79d776-2d5b-5f74-89ba-6ecc6f248958,tg:lhbr:85731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a79d776-2d5b-5f74-89ba-6ecc6f248958,tg:lhbr:85731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a79d776-2d5b-5f74-89ba-6ecc6f248958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080483,referentienummer,False,,,,,,,,,,,,
8a79d776-2d5b-5f74-89ba-6ecc6f248958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85731,brocade id,False,,,,,,,,,,,,
8a79d776-2d5b-5f74-89ba-6ecc6f248958,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85731/N,brocade url,False,,,,,,,,,,,,
8a79d776-2d5b-5f74-89ba-6ecc6f248958,tg:lhbr:85731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed3cdf5-c28f-544a-940d-5dd7c6200100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570e05a4-4a91-4f35-a8f0-949ef2be11fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
