ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71ed1487-a3ae-5d9a-ad89-121fa1501c37,tg:lhbr:187429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187429,https://data.letterenhuis.be/ark:/24970/71ed1487-a3ae-5d9a-ad89-121fa1501c37,Brieven,,,,,
71ed1487-a3ae-5d9a-ad89-121fa1501c37,tg:lhbr:187429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
71ed1487-a3ae-5d9a-ad89-121fa1501c37,tg:lhbr:187429,e73_CreationActors,,,au::52089,,,,lhbr,83ada95a-6cc2-5c1e-a544-7215465d57f2,bs,,au::52089:1,au::52089g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5573523"",""au::52089"",""au::52089:1"",""ark:/83110/x0/83ada95a-6cc2-5c1e-a544-7215465d57f2"",""Gisbert Kranz""],""name"":""Gisbert Kranz"",""ark"":""ark:/83110/x0/83ada95a-6cc2-5c1e-a544-7215465d57f2"",""uri"":""/agents/people/5573523"",""id"":""au::52089:1"",""isCapacity"":false}",ark:/83110/x0/83ada95a-6cc2-5c1e-a544-7215465d57f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ed1487-a3ae-5d9a-ad89-121fa1501c37,tg:lhbr:187429,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ed1487-a3ae-5d9a-ad89-121fa1501c37,tg:lhbr:187429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710113,,,,,,,,,,,,,,,,,,,,,,,,,,
71ed1487-a3ae-5d9a-ad89-121fa1501c37,tg:lhbr:187429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ed1487-a3ae-5d9a-ad89-121fa1501c37,tg:lhbr:187429,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
71ed1487-a3ae-5d9a-ad89-121fa1501c37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177123,referentienummer,False,,,,,,,,,,,,
71ed1487-a3ae-5d9a-ad89-121fa1501c37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187429,brocade id,False,,,,,,,,,,,,
71ed1487-a3ae-5d9a-ad89-121fa1501c37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187429/N,brocade url,False,,,,,,,,,,,,
71ed1487-a3ae-5d9a-ad89-121fa1501c37,tg:lhbr:187429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5cfb5a-eb33-5185-9c92-05f25b4ee4ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13720379-46df-4425-95a0-f89f6cdedd23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
