ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
643c1ecb-588c-545e-8cce-51ebe1a7ad9e,tg:lhbr:126723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126723,https://data.letterenhuis.be/ark:/24970/643c1ecb-588c-545e-8cce-51ebe1a7ad9e,Brieven,,,,,
643c1ecb-588c-545e-8cce-51ebe1a7ad9e,tg:lhbr:126723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
643c1ecb-588c-545e-8cce-51ebe1a7ad9e,tg:lhbr:126723,e73_CreationActors,,,au::16103,,,,lhbr,7c31e7df-15c2-5e24-a949-75b7dc337f8c,bs,,au::16103:1,au::16103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723021"",""au::16103"",""au::16103:1"",""ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c"",""Victor Rousseau""],""name"":""Victor Rousseau"",""ark"":""ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c"",""uri"":""/agents/people/1723021"",""id"":""au::16103:1"",""isCapacity"":false}",ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643c1ecb-588c-545e-8cce-51ebe1a7ad9e,tg:lhbr:126723,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643c1ecb-588c-545e-8cce-51ebe1a7ad9e,tg:lhbr:126723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111209,,,,,,,,,,,,,,,,,,,,,,,,,,
643c1ecb-588c-545e-8cce-51ebe1a7ad9e,tg:lhbr:126723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643c1ecb-588c-545e-8cce-51ebe1a7ad9e,tg:lhbr:126723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
643c1ecb-588c-545e-8cce-51ebe1a7ad9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119236,referentienummer,False,,,,,,,,,,,,
643c1ecb-588c-545e-8cce-51ebe1a7ad9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126723,brocade id,False,,,,,,,,,,,,
643c1ecb-588c-545e-8cce-51ebe1a7ad9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126723/N,brocade url,False,,,,,,,,,,,,
643c1ecb-588c-545e-8cce-51ebe1a7ad9e,tg:lhbr:126723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f509a424-eaa8-5ac9-9c56-49019b4d844b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a530bc28-3afe-49ed-a2bc-32742bd79efc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
