ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d87e75ef-375f-50fc-8ab5-6027d1619b51,tg:lhbr:124347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124347,https://data.letterenhuis.be/ark:/24970/d87e75ef-375f-50fc-8ab5-6027d1619b51,Brieven,,,,,
d87e75ef-375f-50fc-8ab5-6027d1619b51,tg:lhbr:124347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
d87e75ef-375f-50fc-8ab5-6027d1619b51,tg:lhbr:124347,e73_CreationActors,,,au::15967:::DIV.1,,,,lhbr,da30aba5-2d45-5545-b870-3d1c0dab670c,bs,,au::15967:1::DIV.1,au::15967g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1708469"",""au::15967"",""au::15967:1"",""ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069"",""Theo de Ronde [Directeur van Belgische Radio en Televisie]""],""name"":""Theo de Ronde [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069"",""uri"":""/agents/people/1708469"",""id"":""au::15967:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::15967:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87e75ef-375f-50fc-8ab5-6027d1619b51,tg:lhbr:124347,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87e75ef-375f-50fc-8ab5-6027d1619b51,tg:lhbr:124347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371216,,,,,,,,,,,,,,,,,,,,,,,,,,
d87e75ef-375f-50fc-8ab5-6027d1619b51,tg:lhbr:124347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87e75ef-375f-50fc-8ab5-6027d1619b51,tg:lhbr:124347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d87e75ef-375f-50fc-8ab5-6027d1619b51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117018,referentienummer,False,,,,,,,,,,,,
d87e75ef-375f-50fc-8ab5-6027d1619b51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124347,brocade id,False,,,,,,,,,,,,
d87e75ef-375f-50fc-8ab5-6027d1619b51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124347/N,brocade url,False,,,,,,,,,,,,
d87e75ef-375f-50fc-8ab5-6027d1619b51,tg:lhbr:124347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a939de6-2480-5274-89be-4f1ed4f2ef5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""195af2d0-46ff-4145-b9f2-14501a5bac22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
