ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
516e732e-a523-56b6-a400-8f644f52d82b,tg:lhbr:136622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136622,https://data.letterenhuis.be/ark:/24970/516e732e-a523-56b6-a400-8f644f52d82b,Brieven,,,,,
516e732e-a523-56b6-a400-8f644f52d82b,tg:lhbr:136622,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516e732e-a523-56b6-a400-8f644f52d82b,tg:lhbr:136622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
516e732e-a523-56b6-a400-8f644f52d82b,tg:lhbr:136622,e73_CreationActors,,,au::17380,,,,lhbr,ccdf0714-4bc4-57e6-a0d2-49287c7d92aa,bs,,au::17380:1,au::17380g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1859660"",""au::17380"",""au::17380:1"",""ark:/83110/x0/ccdf0714-4bc4-57e6-a0d2-49287c7d92aa"",""Kees Spierings""],""name"":""Kees Spierings"",""ark"":""ark:/83110/x0/ccdf0714-4bc4-57e6-a0d2-49287c7d92aa"",""uri"":""/agents/people/1859660"",""id"":""au::17380:1"",""isCapacity"":false}",ark:/83110/x0/ccdf0714-4bc4-57e6-a0d2-49287c7d92aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516e732e-a523-56b6-a400-8f644f52d82b,tg:lhbr:136622,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516e732e-a523-56b6-a400-8f644f52d82b,tg:lhbr:136622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311003,,,,,,,,,,,,,,,,,,,,,,,,,,
516e732e-a523-56b6-a400-8f644f52d82b,tg:lhbr:136622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516e732e-a523-56b6-a400-8f644f52d82b,tg:lhbr:136622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
516e732e-a523-56b6-a400-8f644f52d82b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128652,referentienummer,False,,,,,,,,,,,,
516e732e-a523-56b6-a400-8f644f52d82b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136622,brocade id,False,,,,,,,,,,,,
516e732e-a523-56b6-a400-8f644f52d82b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136622/N,brocade url,False,,,,,,,,,,,,
516e732e-a523-56b6-a400-8f644f52d82b,tg:lhbr:136622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cb1fa57-c2bc-5126-84ae-47951614927c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba07c4ea-22b6-492e-97f6-53abbe04c9bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
