ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6631964e-2af6-5b69-84a1-f4ef61f9aa44,tg:lhbr:3576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3576,https://data.letterenhuis.be/ark:/24970/6631964e-2af6-5b69-84a1-f4ef61f9aa44,Brieven,,,,,
6631964e-2af6-5b69-84a1-f4ef61f9aa44,tg:lhbr:3576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
6631964e-2af6-5b69-84a1-f4ef61f9aa44,tg:lhbr:3576,e73_CreationActors,,,au::847,,,,lhbr,08277557-9ad1-5ddf-8a6d-c9c6a4d0a9ec,bs,,au::847:1,au::847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90629"",""au::847"",""au::847:1"",""ark:/83110/x0/08277557-9ad1-5ddf-8a6d-c9c6a4d0a9ec"",""Daniël van Avermaet""],""name"":""Daniël van Avermaet"",""ark"":""ark:/83110/x0/08277557-9ad1-5ddf-8a6d-c9c6a4d0a9ec"",""uri"":""/agents/people/90629"",""id"":""au::847:1"",""isCapacity"":false}",ark:/83110/x0/08277557-9ad1-5ddf-8a6d-c9c6a4d0a9ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631964e-2af6-5b69-84a1-f4ef61f9aa44,tg:lhbr:3576,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631964e-2af6-5b69-84a1-f4ef61f9aa44,tg:lhbr:3576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000511,,,,,,,,,,,,,,,,,,,,,,,,,,
6631964e-2af6-5b69-84a1-f4ef61f9aa44,tg:lhbr:3576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-05-11,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631964e-2af6-5b69-84a1-f4ef61f9aa44,tg:lhbr:3576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6631964e-2af6-5b69-84a1-f4ef61f9aa44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003298,referentienummer,False,,,,,,,,,,,,
6631964e-2af6-5b69-84a1-f4ef61f9aa44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3576,brocade id,False,,,,,,,,,,,,
6631964e-2af6-5b69-84a1-f4ef61f9aa44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3576/N,brocade url,False,,,,,,,,,,,,
6631964e-2af6-5b69-84a1-f4ef61f9aa44,tg:lhbr:3576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""357528c3-adc3-5854-bc67-9e5326801d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd550e97-6507-411b-8239-a9e99c3aebdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
