ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13c2785f-e5cf-5b24-a92c-c207df985a12,tg:lhbr:109215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109215,https://data.letterenhuis.be/ark:/24970/13c2785f-e5cf-5b24-a92c-c207df985a12,Brieven,,,,,
13c2785f-e5cf-5b24-a92c-c207df985a12,tg:lhbr:109215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
13c2785f-e5cf-5b24-a92c-c207df985a12,tg:lhbr:109215,e73_CreationActors,,,au::14054,,,,lhbr,6a1f3ba8-84eb-56fc-8021-7aae7977fae9,bs,,au::14054:1,au::14054g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1503778"",""au::14054"",""au::14054:1"",""ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9"",""Arthur van Oost""],""name"":""Arthur van Oost"",""ark"":""ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9"",""uri"":""/agents/people/1503778"",""id"":""au::14054:1"",""isCapacity"":false}",ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c2785f-e5cf-5b24-a92c-c207df985a12,tg:lhbr:109215,e73_CreationActors,,,au::2492,,,,lhbr,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""isCapacity"":false}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c2785f-e5cf-5b24-a92c-c207df985a12,tg:lhbr:109215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321203,,,,,,,,,,,,,,,,,,,,,,,,,,
13c2785f-e5cf-5b24-a92c-c207df985a12,tg:lhbr:109215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c2785f-e5cf-5b24-a92c-c207df985a12,tg:lhbr:109215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13c2785f-e5cf-5b24-a92c-c207df985a12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102743,referentienummer,False,,,,,,,,,,,,
13c2785f-e5cf-5b24-a92c-c207df985a12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109215,brocade id,False,,,,,,,,,,,,
13c2785f-e5cf-5b24-a92c-c207df985a12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109215/N,brocade url,False,,,,,,,,,,,,
13c2785f-e5cf-5b24-a92c-c207df985a12,tg:lhbr:109215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa3192c7-d8b7-50d0-8eb8-8d3dfba571e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c2350c2-6702-4f3b-a901-33a7d5499ac4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
