ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56434b45-25d4-533a-86e8-2ef0c4f11e10,tg:lhbr:243776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243776,https://data.letterenhuis.be/ark:/24970/56434b45-25d4-533a-86e8-2ef0c4f11e10,Brieven,,,,,
56434b45-25d4-533a-86e8-2ef0c4f11e10,tg:lhbr:243776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Angela Walravens i.v.m. ingestuurde gedichten.</p>
","<p>Brief van Angela Walravens i.v.m. ingestuurde gedichten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56434b45-25d4-533a-86e8-2ef0c4f11e10,tg:lhbr:243776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
56434b45-25d4-533a-86e8-2ef0c4f11e10,tg:lhbr:243776,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56434b45-25d4-533a-86e8-2ef0c4f11e10,tg:lhbr:243776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770902,,,,,,,,,,,,,,,,,,,,,,,,,,
56434b45-25d4-533a-86e8-2ef0c4f11e10,tg:lhbr:243776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56434b45-25d4-533a-86e8-2ef0c4f11e10,tg:lhbr:243776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56434b45-25d4-533a-86e8-2ef0c4f11e10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232745,referentienummer,False,,,,,,,,,,,,
56434b45-25d4-533a-86e8-2ef0c4f11e10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243776,brocade id,False,,,,,,,,,,,,
56434b45-25d4-533a-86e8-2ef0c4f11e10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243776/N,brocade url,False,,,,,,,,,,,,
56434b45-25d4-533a-86e8-2ef0c4f11e10,tg:lhbr:243776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9239e49-3779-54f7-a977-a102af40faca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91f854a0-9d18-4b83-9353-9e6ce845302d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
