ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8961da8-1569-5a9f-833d-99de961deb2a,tg:lhbr:262956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262956,https://data.letterenhuis.be/ark:/24970/d8961da8-1569-5a9f-833d-99de961deb2a,Brieven,,,,,
d8961da8-1569-5a9f-833d-99de961deb2a,tg:lhbr:262956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
d8961da8-1569-5a9f-833d-99de961deb2a,tg:lhbr:262956,e73_CreationActors,,,au::111207,,,,lhbr,c0ad22e7-8688-509e-994a-df4432ebd564,bs,,au::111207:1,au::111207g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11899149"",""au::111207"",""au::111207:1"",""ark:/83110/x0/c0ad22e7-8688-509e-994a-df4432ebd564"",""Peter Vermeersch""],""name"":""Peter Vermeersch"",""ark"":""ark:/83110/x0/c0ad22e7-8688-509e-994a-df4432ebd564"",""uri"":""/agents/people/11899149"",""id"":""au::111207:1"",""isCapacity"":false}",ark:/83110/x0/c0ad22e7-8688-509e-994a-df4432ebd564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8961da8-1569-5a9f-833d-99de961deb2a,tg:lhbr:262956,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8961da8-1569-5a9f-833d-99de961deb2a,tg:lhbr:262956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970425,,,,,,,,,,,,,,,,,,,,,,,,,,
d8961da8-1569-5a9f-833d-99de961deb2a,tg:lhbr:262956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8961da8-1569-5a9f-833d-99de961deb2a,tg:lhbr:262956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8961da8-1569-5a9f-833d-99de961deb2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251716,referentienummer,False,,,,,,,,,,,,
d8961da8-1569-5a9f-833d-99de961deb2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262956,brocade id,False,,,,,,,,,,,,
d8961da8-1569-5a9f-833d-99de961deb2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262956/N,brocade url,False,,,,,,,,,,,,
d8961da8-1569-5a9f-833d-99de961deb2a,tg:lhbr:262956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da7c25a2-7222-51ed-a49d-d5ef212c525a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e521f49d-8cbd-4495-b40c-93a8ebe5403a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
