ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddaac847-8565-56e3-93ca-4914c7d3c157,tg:lhbr:200919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200919,https://data.letterenhuis.be/ark:/24970/ddaac847-8565-56e3-93ca-4914c7d3c157,Brieven,,,,,
ddaac847-8565-56e3-93ca-4914c7d3c157,tg:lhbr:200919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ddaac847-8565-56e3-93ca-4914c7d3c157,tg:lhbr:200919,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddaac847-8565-56e3-93ca-4914c7d3c157,tg:lhbr:200919,e73_CreationActors,,,au::19829,,,,lhbr,20249aba-cede-59a5-bcd0-1040453b6240,co,,au::19829:1,au::19829g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2121703"",""au::19829"",""au::19829:1"",""ark:/83110/x0/20249aba-cede-59a5-bcd0-1040453b6240"",""Chris Versteylen""],""name"":""Chris Versteylen"",""ark"":""ark:/83110/x0/20249aba-cede-59a5-bcd0-1040453b6240"",""uri"":""/agents/people/2121703"",""id"":""au::19829:1"",""isCapacity"":false}",ark:/83110/x0/20249aba-cede-59a5-bcd0-1040453b6240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddaac847-8565-56e3-93ca-4914c7d3c157,tg:lhbr:200919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680606,,,,,,,,,,,,,,,,,,,,,,,,,,
ddaac847-8565-56e3-93ca-4914c7d3c157,tg:lhbr:200919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddaac847-8565-56e3-93ca-4914c7d3c157,tg:lhbr:200919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddaac847-8565-56e3-93ca-4914c7d3c157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190483,referentienummer,False,,,,,,,,,,,,
ddaac847-8565-56e3-93ca-4914c7d3c157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200919,brocade id,False,,,,,,,,,,,,
ddaac847-8565-56e3-93ca-4914c7d3c157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200919/N,brocade url,False,,,,,,,,,,,,
ddaac847-8565-56e3-93ca-4914c7d3c157,tg:lhbr:200919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""376f2279-525b-5a70-8693-fa52f0c2abd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b2f6724-ef05-4673-910d-8781a974bdfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
