ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c98444b-b7fe-59a9-ae6a-ccb6bbe70102,tg:lhbr:204489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204489,https://data.letterenhuis.be/ark:/24970/3c98444b-b7fe-59a9-ae6a-ccb6bbe70102,Brieven,,,,,
3c98444b-b7fe-59a9-ae6a-ccb6bbe70102,tg:lhbr:204489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
3c98444b-b7fe-59a9-ae6a-ccb6bbe70102,tg:lhbr:204489,e73_CreationActors,,,au::32218,,,,lhbr,c55c390f-bc7b-5039-af34-c70df2d204ed,bs,,au::32218:1,au::32218g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3447326"",""au::32218"",""au::32218:1"",""ark:/83110/x0/c55c390f-bc7b-5039-af34-c70df2d204ed"",""Em. van Schoor""],""name"":""Em. van Schoor"",""ark"":""ark:/83110/x0/c55c390f-bc7b-5039-af34-c70df2d204ed"",""uri"":""/agents/people/3447326"",""id"":""au::32218:1"",""isCapacity"":false}",ark:/83110/x0/c55c390f-bc7b-5039-af34-c70df2d204ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c98444b-b7fe-59a9-ae6a-ccb6bbe70102,tg:lhbr:204489,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c98444b-b7fe-59a9-ae6a-ccb6bbe70102,tg:lhbr:204489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550908,,,,,,,,,,,,,,,,,,,,,,,,,,
3c98444b-b7fe-59a9-ae6a-ccb6bbe70102,tg:lhbr:204489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c98444b-b7fe-59a9-ae6a-ccb6bbe70102,tg:lhbr:204489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c98444b-b7fe-59a9-ae6a-ccb6bbe70102,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194027,referentienummer,False,,,,,,,,,,,,
3c98444b-b7fe-59a9-ae6a-ccb6bbe70102,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204489,brocade id,False,,,,,,,,,,,,
3c98444b-b7fe-59a9-ae6a-ccb6bbe70102,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204489/N,brocade url,False,,,,,,,,,,,,
3c98444b-b7fe-59a9-ae6a-ccb6bbe70102,tg:lhbr:204489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acba188a-a9e0-5e02-859a-118452897d08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c76ba18f-fe6c-4c49-85fb-e0f7f064f139"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
