ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d78c7f2c-5d62-53b4-b2fc-0c05d4f4988b,tg:lhbr:154207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154207,https://data.letterenhuis.be/ark:/24970/d78c7f2c-5d62-53b4-b2fc-0c05d4f4988b,Brieven,,,,,
d78c7f2c-5d62-53b4-b2fc-0c05d4f4988b,tg:lhbr:154207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
d78c7f2c-5d62-53b4-b2fc-0c05d4f4988b,tg:lhbr:154207,e73_CreationActors,,,au::20038,,,,lhbr,998ecebe-8252-5556-9a52-1e61903fb657,bs,,au::20038:1,au::20038g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2144066"",""au::20038"",""au::20038:1"",""ark:/83110/x0/998ecebe-8252-5556-9a52-1e61903fb657"",""C.F. Visser""],""name"":""C.F. Visser"",""ark"":""ark:/83110/x0/998ecebe-8252-5556-9a52-1e61903fb657"",""uri"":""/agents/people/2144066"",""id"":""au::20038:1"",""isCapacity"":false}",ark:/83110/x0/998ecebe-8252-5556-9a52-1e61903fb657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78c7f2c-5d62-53b4-b2fc-0c05d4f4988b,tg:lhbr:154207,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78c7f2c-5d62-53b4-b2fc-0c05d4f4988b,tg:lhbr:154207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220125,,,,,,,,,,,,,,,,,,,,,,,,,,
d78c7f2c-5d62-53b4-b2fc-0c05d4f4988b,tg:lhbr:154207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78c7f2c-5d62-53b4-b2fc-0c05d4f4988b,tg:lhbr:154207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d78c7f2c-5d62-53b4-b2fc-0c05d4f4988b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145494,referentienummer,False,,,,,,,,,,,,
d78c7f2c-5d62-53b4-b2fc-0c05d4f4988b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154207,brocade id,False,,,,,,,,,,,,
d78c7f2c-5d62-53b4-b2fc-0c05d4f4988b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154207/N,brocade url,False,,,,,,,,,,,,
d78c7f2c-5d62-53b4-b2fc-0c05d4f4988b,tg:lhbr:154207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a52b9db3-699a-5622-afd7-b66e770aea99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a02cd8f6-94de-4a52-bd1a-ba051315d310"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
