ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
176630ee-066d-5f5c-88bd-9c66bdeaa6b5,tg:lhbr:86844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86844,https://data.letterenhuis.be/ark:/24970/176630ee-066d-5f5c-88bd-9c66bdeaa6b5,Brieven,,,,,
176630ee-066d-5f5c-88bd-9c66bdeaa6b5,tg:lhbr:86844,e73_ConnectedSubjects,,,au::23969,,,,lhbr,08fa21c5-d57e-5e47-b0b6-bedbc3d561fb,ow,subjects (content of works),au::23969:1,au::23969g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2564683"",""au::23969"",""au::23969:1"",""ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb"",""Abdij Tongerlo""],""name"":""Abdij Tongerlo"",""ark"":""ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb"",""uri"":""/agents/corporate_entities/2564683"",""id"":""au::23969:1"",""isCapacity"":false}",ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176630ee-066d-5f5c-88bd-9c66bdeaa6b5,tg:lhbr:86844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
176630ee-066d-5f5c-88bd-9c66bdeaa6b5,tg:lhbr:86844,e73_CreationActors,,,au::26586:::OVV.1,,,,lhbr,68f243cb-3862-58eb-8feb-dd588a06a980,bs,,au::26586:1::OVV.1,au::26586g:1::OVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2844702"",""au::26586"",""au::26586:1"",""ark:/83110/x0/d21a69ab-f827-5b82-a30c-16ac4366c131"",""Hugo Lamy [Lid van Abdij Tongerlo]""],""name"":""Hugo Lamy [Lid van Abdij Tongerlo]"",""ark"":""ark:/83110/x0/d21a69ab-f827-5b82-a30c-16ac4366c131"",""uri"":""/agents/people/2844702"",""id"":""au::26586:1"",""capacity"":""Lid van Abdij Tongerlo"",""isCapacity"":true,""relatorRaw"":""au::26586:1::OVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d21a69ab-f827-5b82-a30c-16ac4366c131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176630ee-066d-5f5c-88bd-9c66bdeaa6b5,tg:lhbr:86844,e73_CreationActors,,,au::3664:::BMV.1,,,,lhbr,367adc07-f20f-57e2-915e-463670bd7dd1,co,,au::3664:1::BMV.1,au::3664g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::3664:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176630ee-066d-5f5c-88bd-9c66bdeaa6b5,tg:lhbr:86844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300608,,,,,,,,,,,,,,,,,,,,,,,,,,
176630ee-066d-5f5c-88bd-9c66bdeaa6b5,tg:lhbr:86844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176630ee-066d-5f5c-88bd-9c66bdeaa6b5,tg:lhbr:86844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
176630ee-066d-5f5c-88bd-9c66bdeaa6b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081533,referentienummer,False,,,,,,,,,,,,
176630ee-066d-5f5c-88bd-9c66bdeaa6b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86844,brocade id,False,,,,,,,,,,,,
176630ee-066d-5f5c-88bd-9c66bdeaa6b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86844/N,brocade url,False,,,,,,,,,,,,
176630ee-066d-5f5c-88bd-9c66bdeaa6b5,tg:lhbr:86844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef1f86f6-a459-5151-ab1c-1291b6286f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c3ad30b-2e35-4db6-aa59-9903bcca035f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
