ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4f5a552-ff89-55a2-9224-0bbad975a502,tg:lhbr:234081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234081,https://data.letterenhuis.be/ark:/24970/d4f5a552-ff89-55a2-9224-0bbad975a502,Brieven,,,,,
d4f5a552-ff89-55a2-9224-0bbad975a502,tg:lhbr:234081,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop.</p>
","<p>b= envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f5a552-ff89-55a2-9224-0bbad975a502,tg:lhbr:234081,e73_CreationActors,,,au::38673,,,,lhbr,25ab2b43-a719-5bc2-8280-b8935513f55d,bs,,au::38673:1,au::38673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4138011"",""au::38673"",""au::38673:1"",""ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d"",""Constant van Ostaijen""],""name"":""Constant van Ostaijen"",""ark"":""ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d"",""uri"":""/agents/people/4138011"",""id"":""au::38673:1"",""isCapacity"":false}",ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f5a552-ff89-55a2-9224-0bbad975a502,tg:lhbr:234081,e73_CreationActors,,,au::56608,,,,lhbr,bcc74f17-064c-5111-a44f-873933671787,co,,au::56608:1,au::56608g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6057056"",""au::56608"",""au::56608:1"",""ark:/83110/x0/bcc74f17-064c-5111-a44f-873933671787"",""(Mevr.) Constant van Ostaijen""],""name"":""(Mevr.) Constant van Ostaijen"",""ark"":""ark:/83110/x0/bcc74f17-064c-5111-a44f-873933671787"",""uri"":""/agents/people/6057056"",""id"":""au::56608:1"",""isCapacity"":false}",ark:/83110/x0/bcc74f17-064c-5111-a44f-873933671787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f5a552-ff89-55a2-9224-0bbad975a502,tg:lhbr:234081,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
d4f5a552-ff89-55a2-9224-0bbad975a502,tg:lhbr:234081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4f5a552-ff89-55a2-9224-0bbad975a502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223266,referentienummer,False,,,,,,,,,,,,
d4f5a552-ff89-55a2-9224-0bbad975a502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234081,brocade id,False,,,,,,,,,,,,
d4f5a552-ff89-55a2-9224-0bbad975a502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234081/N,brocade url,False,,,,,,,,,,,,
d4f5a552-ff89-55a2-9224-0bbad975a502,tg:lhbr:234081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7830b2c8-93c1-5ee6-86cb-d48855373601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93e59217-b24b-498a-bbc6-bd48ce8adca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
