ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf675a4c-13e5-5bb8-b668-9c697e5d303f,tg:lhbr:145702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145702,https://data.letterenhuis.be/ark:/24970/bf675a4c-13e5-5bb8-b668-9c697e5d303f,Brieven,,,,,
bf675a4c-13e5-5bb8-b668-9c697e5d303f,tg:lhbr:145702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
bf675a4c-13e5-5bb8-b668-9c697e5d303f,tg:lhbr:145702,e73_CreationActors,,,au::22343:::VZV.1,,,,lhbr,213342e6-b9a1-5188-b77e-5ab36ca5d956,bs,,au::22343:1::VZV.1,au::22343g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2390701"",""au::22343"",""au::22343:1"",""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""uri"":""/agents/people/2390701"",""id"":""au::22343:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22343:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf675a4c-13e5-5bb8-b668-9c697e5d303f,tg:lhbr:145702,e73_CreationActors,,,au::29234:::DIV.1,,,,lhbr,9c503e9d-df61-5c0f-8f42-85d8bfca4d3f,co,,au::29234:1::DIV.1,au::29234g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3128038"",""au::29234"",""au::29234:1"",""ark:/83110/x0/7325bc8a-0f39-5c76-b5f1-6a305e02420c"",""V.F.M. Dellaert [Directeur van Schiphol [Luchthaven, Amsterdam (NL)]]""],""name"":""V.F.M. Dellaert [Directeur van Schiphol [Luchthaven, Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/7325bc8a-0f39-5c76-b5f1-6a305e02420c"",""uri"":""/agents/people/3128038"",""id"":""au::29234:1"",""capacity"":""Directeur van Schiphol [Luchthaven, Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::29234:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7325bc8a-0f39-5c76-b5f1-6a305e02420c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf675a4c-13e5-5bb8-b668-9c697e5d303f,tg:lhbr:145702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510525,,,,,,,,,,,,,,,,,,,,,,,,,,
bf675a4c-13e5-5bb8-b668-9c697e5d303f,tg:lhbr:145702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf675a4c-13e5-5bb8-b668-9c697e5d303f,tg:lhbr:145702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf675a4c-13e5-5bb8-b668-9c697e5d303f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137315,referentienummer,False,,,,,,,,,,,,
bf675a4c-13e5-5bb8-b668-9c697e5d303f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145702,brocade id,False,,,,,,,,,,,,
bf675a4c-13e5-5bb8-b668-9c697e5d303f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145702/N,brocade url,False,,,,,,,,,,,,
bf675a4c-13e5-5bb8-b668-9c697e5d303f,tg:lhbr:145702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5426f913-efae-573e-8f28-ffaf8d895ab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d7d5b8b-97fe-4fc6-aab8-5c17003736db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
