ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b41b1843-42fa-51af-ad7f-795dad95f719,tg:lhbr:136741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136741,https://data.letterenhuis.be/ark:/24970/b41b1843-42fa-51af-ad7f-795dad95f719,Brieven,,,,,
b41b1843-42fa-51af-ad7f-795dad95f719,tg:lhbr:136741,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van VW van Gogh aan Adolf Spillemaekers</p>
","<p>B: Brief van VW van Gogh aan Adolf Spillemaekers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41b1843-42fa-51af-ad7f-795dad95f719,tg:lhbr:136741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
b41b1843-42fa-51af-ad7f-795dad95f719,tg:lhbr:136741,e73_CreationActors,,,au::17395,,,,lhbr,79a5b074-323c-5881-9d88-1b88e227e819,bs,,au::17395:1,au::17395g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861265"",""au::17395"",""au::17395:1"",""ark:/83110/x0/79a5b074-323c-5881-9d88-1b88e227e819"",""Adolf Spillemaekers""],""name"":""Adolf Spillemaekers"",""ark"":""ark:/83110/x0/79a5b074-323c-5881-9d88-1b88e227e819"",""uri"":""/agents/people/1861265"",""id"":""au::17395:1"",""isCapacity"":false}",ark:/83110/x0/79a5b074-323c-5881-9d88-1b88e227e819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41b1843-42fa-51af-ad7f-795dad95f719,tg:lhbr:136741,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41b1843-42fa-51af-ad7f-795dad95f719,tg:lhbr:136741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620507,,,,,,,,,,,,,,,,,,,,,,,,,,
b41b1843-42fa-51af-ad7f-795dad95f719,tg:lhbr:136741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41b1843-42fa-51af-ad7f-795dad95f719,tg:lhbr:136741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b41b1843-42fa-51af-ad7f-795dad95f719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128765,referentienummer,False,,,,,,,,,,,,
b41b1843-42fa-51af-ad7f-795dad95f719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136741,brocade id,False,,,,,,,,,,,,
b41b1843-42fa-51af-ad7f-795dad95f719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136741/N,brocade url,False,,,,,,,,,,,,
b41b1843-42fa-51af-ad7f-795dad95f719,tg:lhbr:136741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a15075-c590-5935-9f0f-259d378119db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c404fa6-abcd-4dba-89ab-75d153b86f9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
