ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7719e2d8-46e4-5805-b200-5a152f5dc83e,tg:lhbr:298207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298207,https://data.letterenhuis.be/ark:/24970/7719e2d8-46e4-5805-b200-5a152f5dc83e,Brieven,,,,,
7719e2d8-46e4-5805-b200-5a152f5dc83e,tg:lhbr:298207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
7719e2d8-46e4-5805-b200-5a152f5dc83e,tg:lhbr:298207,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719e2d8-46e4-5805-b200-5a152f5dc83e,tg:lhbr:298207,e73_CreationActors,,,au::8336,,,,lhbr,9407d39f-a3a3-520c-9c4a-341c65384b2f,co,,au::8336:1,au::8336g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/891952"",""au::8336"",""au::8336:1"",""ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f"",""Robin Hannelore""],""name"":""Robin Hannelore"",""ark"":""ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f"",""uri"":""/agents/people/891952"",""id"":""au::8336:1"",""isCapacity"":false}",ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719e2d8-46e4-5805-b200-5a152f5dc83e,tg:lhbr:298207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680711,,,,,,,,,,,,,,,,,,,,,,,,,,
7719e2d8-46e4-5805-b200-5a152f5dc83e,tg:lhbr:298207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719e2d8-46e4-5805-b200-5a152f5dc83e,tg:lhbr:298207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Robin Hannelore,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7719e2d8-46e4-5805-b200-5a152f5dc83e,tg:lhbr:298207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7719e2d8-46e4-5805-b200-5a152f5dc83e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286614,referentienummer,False,,,,,,,,,,,,
7719e2d8-46e4-5805-b200-5a152f5dc83e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298207,brocade id,False,,,,,,,,,,,,
7719e2d8-46e4-5805-b200-5a152f5dc83e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298207/N,brocade url,False,,,,,,,,,,,,
7719e2d8-46e4-5805-b200-5a152f5dc83e,tg:lhbr:298207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3fb28a-2d4d-51be-8eff-3d14a1677aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""829af4bc-57ba-404b-ad69-67aa6c4e80a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
