ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28c01760-d48a-5203-9d47-a97be2aad3fb,tg:lhbr:65352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65352,https://data.letterenhuis.be/ark:/24970/28c01760-d48a-5203-9d47-a97be2aad3fb,Brieven,,,,,
28c01760-d48a-5203-9d47-a97be2aad3fb,tg:lhbr:65352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
28c01760-d48a-5203-9d47-a97be2aad3fb,tg:lhbr:65352,e73_CreationActors,,,au::7878,,,,lhbr,e55bdf81-a294-5bf2-b221-891344c3f6fd,bs,,au::7878:1,au::7878g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/842946"",""au::7878"",""au::7878:1"",""ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd"",""Leonce Gras""],""name"":""Leonce Gras"",""ark"":""ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd"",""uri"":""/agents/people/842946"",""id"":""au::7878:1"",""isCapacity"":false}",ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c01760-d48a-5203-9d47-a97be2aad3fb,tg:lhbr:65352,e73_CreationActors,,,au::2492,,,,lhbr,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""isCapacity"":false}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c01760-d48a-5203-9d47-a97be2aad3fb,tg:lhbr:65352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690715,,,,,,,,,,,,,,,,,,,,,,,,,,
28c01760-d48a-5203-9d47-a97be2aad3fb,tg:lhbr:65352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c01760-d48a-5203-9d47-a97be2aad3fb,tg:lhbr:65352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28c01760-d48a-5203-9d47-a97be2aad3fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062660,referentienummer,False,,,,,,,,,,,,
28c01760-d48a-5203-9d47-a97be2aad3fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65352,brocade id,False,,,,,,,,,,,,
28c01760-d48a-5203-9d47-a97be2aad3fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65352/N,brocade url,False,,,,,,,,,,,,
28c01760-d48a-5203-9d47-a97be2aad3fb,tg:lhbr:65352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fb6be85-ad62-5f3c-9c03-5e67f2d37f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfa7237f-e5ce-4707-9366-221ff0bafd58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
