ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78cbca1f-a0b0-55da-93a4-8c89b53d0fde,tg:lhbr:169208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169208,https://data.letterenhuis.be/ark:/24970/78cbca1f-a0b0-55da-93a4-8c89b53d0fde,Brieven,,,,,
78cbca1f-a0b0-55da-93a4-8c89b53d0fde,tg:lhbr:169208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
78cbca1f-a0b0-55da-93a4-8c89b53d0fde,tg:lhbr:169208,e73_CreationActors,,,au::18491:::DIV.1,,,,lhbr,ef0068d9-a4d5-559b-b1e6-de52a5b088d0,bs,,au::18491:1::DIV.1,au::18491g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1978537"",""au::18491"",""au::18491:1"",""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""Bernard Tokkie [Directeur van Koninklijke Vlaamse Opera]""],""name"":""Bernard Tokkie [Directeur van Koninklijke Vlaamse Opera]"",""ark"":""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""uri"":""/agents/people/1978537"",""id"":""au::18491:1"",""capacity"":""Directeur van Koninklijke Vlaamse Opera"",""isCapacity"":true,""relatorRaw"":""au::18491:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78cbca1f-a0b0-55da-93a4-8c89b53d0fde,tg:lhbr:169208,e73_CreationActors,,,au::9905:::SCV.1,,,,lhbr,1c8befad-2974-5df4-91df-afe30434e637,co,,au::9905:1,au::9905g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1059835"",""au::9905"",""au::9905:1"",""ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754"",""Jos Junes""],""name"":""Jos Junes"",""ark"":""ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754"",""uri"":""/agents/people/1059835"",""id"":""au::9905:1"",""isCapacity"":false}",ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78cbca1f-a0b0-55da-93a4-8c89b53d0fde,tg:lhbr:169208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310423,,,,,,,,,,,,,,,,,,,,,,,,,,
78cbca1f-a0b0-55da-93a4-8c89b53d0fde,tg:lhbr:169208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78cbca1f-a0b0-55da-93a4-8c89b53d0fde,tg:lhbr:169208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78cbca1f-a0b0-55da-93a4-8c89b53d0fde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159355,referentienummer,False,,,,,,,,,,,,
78cbca1f-a0b0-55da-93a4-8c89b53d0fde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169208,brocade id,False,,,,,,,,,,,,
78cbca1f-a0b0-55da-93a4-8c89b53d0fde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169208/N,brocade url,False,,,,,,,,,,,,
78cbca1f-a0b0-55da-93a4-8c89b53d0fde,tg:lhbr:169208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87dd438e-22b8-5a68-93ca-1b3173988de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2278d526-8351-45f9-b6e2-a8283f22c81d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
