ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bd66f46-6190-53cb-b15a-88a2f55bef4f,tg:lhbr:105388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105388,https://data.letterenhuis.be/ark:/24970/9bd66f46-6190-53cb-b15a-88a2f55bef4f,Brieven,,,,,
9bd66f46-6190-53cb-b15a-88a2f55bef4f,tg:lhbr:105388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
9bd66f46-6190-53cb-b15a-88a2f55bef4f,tg:lhbr:105388,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd66f46-6190-53cb-b15a-88a2f55bef4f,tg:lhbr:105388,e73_CreationActors,,,au::37657,,,,lhbr,07c91b8e-58b5-53e9-b1f0-8ebce260eb62,co,,au::37657:1,au::37657g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4029299"",""au::37657"",""au::37657:1"",""ark:/83110/x0/07c91b8e-58b5-53e9-b1f0-8ebce260eb62"",""Ed. de Roye-Van Hoey""],""name"":""Ed. de Roye-Van Hoey"",""ark"":""ark:/83110/x0/07c91b8e-58b5-53e9-b1f0-8ebce260eb62"",""uri"":""/agents/people/4029299"",""id"":""au::37657:1"",""isCapacity"":false}",ark:/83110/x0/07c91b8e-58b5-53e9-b1f0-8ebce260eb62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd66f46-6190-53cb-b15a-88a2f55bef4f,tg:lhbr:105388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261122,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd66f46-6190-53cb-b15a-88a2f55bef4f,tg:lhbr:105388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd66f46-6190-53cb-b15a-88a2f55bef4f,tg:lhbr:105388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bd66f46-6190-53cb-b15a-88a2f55bef4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099177,referentienummer,False,,,,,,,,,,,,
9bd66f46-6190-53cb-b15a-88a2f55bef4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105388,brocade id,False,,,,,,,,,,,,
9bd66f46-6190-53cb-b15a-88a2f55bef4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105388/N,brocade url,False,,,,,,,,,,,,
9bd66f46-6190-53cb-b15a-88a2f55bef4f,tg:lhbr:105388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2248e6d7-30f6-5267-a579-708836568295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a86dc73f-9da8-4134-a8b1-f1910b5dfa7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
