ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97f03773-e55c-5659-96d6-400e78c1fffa,tg:lhbr:92676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92676,https://data.letterenhuis.be/ark:/24970/97f03773-e55c-5659-96d6-400e78c1fffa,Brieven,,,,,
97f03773-e55c-5659-96d6-400e78c1fffa,tg:lhbr:92676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
97f03773-e55c-5659-96d6-400e78c1fffa,tg:lhbr:92676,e73_CreationActors,,,au::11711,,,,lhbr,7266ee7b-6531-53d7-88de-ab0fa0ae4336,bs,,au::11711:1,au::11711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1253077"",""au::11711"",""au::11711:1"",""ark:/83110/x0/7266ee7b-6531-53d7-88de-ab0fa0ae4336"",""Adolf van Loey""],""name"":""Adolf van Loey"",""ark"":""ark:/83110/x0/7266ee7b-6531-53d7-88de-ab0fa0ae4336"",""uri"":""/agents/people/1253077"",""id"":""au::11711:1"",""isCapacity"":false}",ark:/83110/x0/7266ee7b-6531-53d7-88de-ab0fa0ae4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f03773-e55c-5659-96d6-400e78c1fffa,tg:lhbr:92676,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f03773-e55c-5659-96d6-400e78c1fffa,tg:lhbr:92676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370808,,,,,,,,,,,,,,,,,,,,,,,,,,
97f03773-e55c-5659-96d6-400e78c1fffa,tg:lhbr:92676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f03773-e55c-5659-96d6-400e78c1fffa,tg:lhbr:92676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97f03773-e55c-5659-96d6-400e78c1fffa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086966,referentienummer,False,,,,,,,,,,,,
97f03773-e55c-5659-96d6-400e78c1fffa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92676,brocade id,False,,,,,,,,,,,,
97f03773-e55c-5659-96d6-400e78c1fffa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92676/N,brocade url,False,,,,,,,,,,,,
97f03773-e55c-5659-96d6-400e78c1fffa,tg:lhbr:92676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1952c932-7f93-58d9-857d-182804f30204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f4ddf5-f8a8-4532-8f4e-4df130924a8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
