ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ec49638-d5bb-5e69-8d23-4e18554606f6,tg:lhbr:104840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104840,https://data.letterenhuis.be/ark:/24970/7ec49638-d5bb-5e69-8d23-4e18554606f6,Brieven,,,,,
7ec49638-d5bb-5e69-8d23-4e18554606f6,tg:lhbr:104840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
7ec49638-d5bb-5e69-8d23-4e18554606f6,tg:lhbr:104840,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec49638-d5bb-5e69-8d23-4e18554606f6,tg:lhbr:104840,e73_CreationActors,,,au::30780,,,,lhbr,52493c4f-2677-56ac-b925-fe1ceacc7a6c,co,,au::30780:1,au::30780g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3293460"",""au::30780"",""au::30780:1"",""ark:/83110/x0/52493c4f-2677-56ac-b925-fe1ceacc7a6c"",""(Dhr.) van Huffelen""],""name"":""(Dhr.) van Huffelen"",""ark"":""ark:/83110/x0/52493c4f-2677-56ac-b925-fe1ceacc7a6c"",""uri"":""/agents/people/3293460"",""id"":""au::30780:1"",""isCapacity"":false}",ark:/83110/x0/52493c4f-2677-56ac-b925-fe1ceacc7a6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec49638-d5bb-5e69-8d23-4e18554606f6,tg:lhbr:104840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371224,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec49638-d5bb-5e69-8d23-4e18554606f6,tg:lhbr:104840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec49638-d5bb-5e69-8d23-4e18554606f6,tg:lhbr:104840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ec49638-d5bb-5e69-8d23-4e18554606f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098629,referentienummer,False,,,,,,,,,,,,
7ec49638-d5bb-5e69-8d23-4e18554606f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104840,brocade id,False,,,,,,,,,,,,
7ec49638-d5bb-5e69-8d23-4e18554606f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104840/N,brocade url,False,,,,,,,,,,,,
7ec49638-d5bb-5e69-8d23-4e18554606f6,tg:lhbr:104840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c873b008-baa0-5dd3-a835-70bc8d9a8447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8831886b-df77-4c45-b5f7-3df68c6cfcc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
