ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1a73b1d-1008-5c50-bdb7-ae43621e7935,tg:lhbr:73781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73781,https://data.letterenhuis.be/ark:/24970/a1a73b1d-1008-5c50-bdb7-ae43621e7935,Brieven,,,,,
a1a73b1d-1008-5c50-bdb7-ae43621e7935,tg:lhbr:73781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a1a73b1d-1008-5c50-bdb7-ae43621e7935,tg:lhbr:73781,e73_CreationActors,,,au::8963,,,,lhbr,dc360c52-a918-5857-8abc-bcc477865ae0,bs,,au::8963:1,au::8963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/959041"",""au::8963"",""au::8963:1"",""ark:/83110/x0/dc360c52-a918-5857-8abc-bcc477865ae0"",""Jan van Holder""],""name"":""Jan van Holder"",""ark"":""ark:/83110/x0/dc360c52-a918-5857-8abc-bcc477865ae0"",""uri"":""/agents/people/959041"",""id"":""au::8963:1"",""isCapacity"":false}",ark:/83110/x0/dc360c52-a918-5857-8abc-bcc477865ae0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a73b1d-1008-5c50-bdb7-ae43621e7935,tg:lhbr:73781,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a73b1d-1008-5c50-bdb7-ae43621e7935,tg:lhbr:73781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420608,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a73b1d-1008-5c50-bdb7-ae43621e7935,tg:lhbr:73781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a73b1d-1008-5c50-bdb7-ae43621e7935,tg:lhbr:73781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1a73b1d-1008-5c50-bdb7-ae43621e7935,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070615,referentienummer,False,,,,,,,,,,,,
a1a73b1d-1008-5c50-bdb7-ae43621e7935,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73781,brocade id,False,,,,,,,,,,,,
a1a73b1d-1008-5c50-bdb7-ae43621e7935,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73781/N,brocade url,False,,,,,,,,,,,,
a1a73b1d-1008-5c50-bdb7-ae43621e7935,tg:lhbr:73781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b406e849-d3b7-56b1-b4ca-d7b9b3a8638f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4aa9e9d-a7ec-478f-9810-76e11659c750"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
