ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fd4f466-099c-5a7f-b865-471560c8f3cd,tg:lhbr:105108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105108,https://data.letterenhuis.be/ark:/24970/2fd4f466-099c-5a7f-b865-471560c8f3cd,Brieven,,,,,
2fd4f466-099c-5a7f-b865-471560c8f3cd,tg:lhbr:105108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
2fd4f466-099c-5a7f-b865-471560c8f3cd,tg:lhbr:105108,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd4f466-099c-5a7f-b865-471560c8f3cd,tg:lhbr:105108,e73_CreationActors,,,au::37547,,,,lhbr,1ee10eab-5dc8-5b58-9793-6fbf9ae252e1,co,,au::37547:1,au::37547g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4017529"",""au::37547"",""au::37547:1"",""ark:/83110/x0/1ee10eab-5dc8-5b58-9793-6fbf9ae252e1"",""Lode van Marcke""],""name"":""Lode van Marcke"",""ark"":""ark:/83110/x0/1ee10eab-5dc8-5b58-9793-6fbf9ae252e1"",""uri"":""/agents/people/4017529"",""id"":""au::37547:1"",""isCapacity"":false}",ark:/83110/x0/1ee10eab-5dc8-5b58-9793-6fbf9ae252e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd4f466-099c-5a7f-b865-471560c8f3cd,tg:lhbr:105108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230308,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd4f466-099c-5a7f-b865-471560c8f3cd,tg:lhbr:105108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd4f466-099c-5a7f-b865-471560c8f3cd,tg:lhbr:105108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fd4f466-099c-5a7f-b865-471560c8f3cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098897,referentienummer,False,,,,,,,,,,,,
2fd4f466-099c-5a7f-b865-471560c8f3cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105108,brocade id,False,,,,,,,,,,,,
2fd4f466-099c-5a7f-b865-471560c8f3cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105108/N,brocade url,False,,,,,,,,,,,,
2fd4f466-099c-5a7f-b865-471560c8f3cd,tg:lhbr:105108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86f9a89b-f6a5-5449-b31d-f32a45bf441e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c98705f-66d1-482e-91cf-d65ab8bdd3b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
