ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c7e4b5e-d587-5a75-a21e-91acf6eee3e2,tg:lhbr:70760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70760,https://data.letterenhuis.be/ark:/24970/7c7e4b5e-d587-5a75-a21e-91acf6eee3e2,Brieven,,,,,
7c7e4b5e-d587-5a75-a21e-91acf6eee3e2,tg:lhbr:70760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
7c7e4b5e-d587-5a75-a21e-91acf6eee3e2,tg:lhbr:70760,e73_CreationActors,,,au::33394,,,,lhbr,b5b21755-2dd4-58db-9c9e-15a76ae6c5d1,bs,,au::33394:1,au::33394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3573158"",""au::33394"",""au::33394:1"",""ark:/83110/x0/b5b21755-2dd4-58db-9c9e-15a76ae6c5d1"",""Jan van Hemelryck""],""name"":""Jan van Hemelryck"",""ark"":""ark:/83110/x0/b5b21755-2dd4-58db-9c9e-15a76ae6c5d1"",""uri"":""/agents/people/3573158"",""id"":""au::33394:1"",""isCapacity"":false}",ark:/83110/x0/b5b21755-2dd4-58db-9c9e-15a76ae6c5d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7e4b5e-d587-5a75-a21e-91acf6eee3e2,tg:lhbr:70760,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7e4b5e-d587-5a75-a21e-91acf6eee3e2,tg:lhbr:70760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691112,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7e4b5e-d587-5a75-a21e-91acf6eee3e2,tg:lhbr:70760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7e4b5e-d587-5a75-a21e-91acf6eee3e2,tg:lhbr:70760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c7e4b5e-d587-5a75-a21e-91acf6eee3e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067764,referentienummer,False,,,,,,,,,,,,
7c7e4b5e-d587-5a75-a21e-91acf6eee3e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70760,brocade id,False,,,,,,,,,,,,
7c7e4b5e-d587-5a75-a21e-91acf6eee3e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70760/N,brocade url,False,,,,,,,,,,,,
7c7e4b5e-d587-5a75-a21e-91acf6eee3e2,tg:lhbr:70760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe4172f-0f99-5a51-85be-7085e5202ce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05056071-dce0-47dc-8705-5e9bdf8f8255"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
