ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50d5065c-3fd1-5455-bb91-2a77d9180817,tg:lhbr:35570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35570,https://data.letterenhuis.be/ark:/24970/50d5065c-3fd1-5455-bb91-2a77d9180817,Brieven,,,,,
50d5065c-3fd1-5455-bb91-2a77d9180817,tg:lhbr:35570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
50d5065c-3fd1-5455-bb91-2a77d9180817,tg:lhbr:35570,e73_CreationActors,,,au::4415,,,,lhbr,8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,bs,,au::4415:1,au::4415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/472405"",""au::4415"",""au::4415:1"",""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""Jan Coppens""],""name"":""Jan Coppens"",""ark"":""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""uri"":""/agents/people/472405"",""id"":""au::4415:1"",""isCapacity"":false}",ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d5065c-3fd1-5455-bb91-2a77d9180817,tg:lhbr:35570,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d5065c-3fd1-5455-bb91-2a77d9180817,tg:lhbr:35570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660121,,,,,,,,,,,,,,,,,,,,,,,,,,
50d5065c-3fd1-5455-bb91-2a77d9180817,tg:lhbr:35570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d5065c-3fd1-5455-bb91-2a77d9180817,tg:lhbr:35570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50d5065c-3fd1-5455-bb91-2a77d9180817,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034330,referentienummer,False,,,,,,,,,,,,
50d5065c-3fd1-5455-bb91-2a77d9180817,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35570,brocade id,False,,,,,,,,,,,,
50d5065c-3fd1-5455-bb91-2a77d9180817,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35570/N,brocade url,False,,,,,,,,,,,,
50d5065c-3fd1-5455-bb91-2a77d9180817,tg:lhbr:35570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92751b8c-846f-5b04-8aab-7db765bd4364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0914c33e-59e9-454c-87b7-64f7a8c183ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
