ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c123058-58fc-5808-8552-fda78b7e6b37,tg:lhbr:273849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273849,https://data.letterenhuis.be/ark:/24970/3c123058-58fc-5808-8552-fda78b7e6b37,Brieven,,,,,
3c123058-58fc-5808-8552-fda78b7e6b37,tg:lhbr:273849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
3c123058-58fc-5808-8552-fda78b7e6b37,tg:lhbr:273849,e73_CreationActors,,,au::112214,,,,lhbr,ad580f9d-e95c-5c75-9159-fa9f92f8f930,bs,,au::112214:1,au::112214g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12006898"",""au::112214"",""au::112214:1"",""ark:/83110/x0/ad580f9d-e95c-5c75-9159-fa9f92f8f930"",""Maetschappy van Tooneel- en Letterkunde, met kenspreuk: Yver en Broedermin, te Brugge""],""name"":""Maetschappy van Tooneel- en Letterkunde, met kenspreuk: Yver en Broedermin, te Brugge"",""ark"":""ark:/83110/x0/ad580f9d-e95c-5c75-9159-fa9f92f8f930"",""uri"":""/agents/corporate_entities/12006898"",""id"":""au::112214:1"",""isCapacity"":false}",ark:/83110/x0/ad580f9d-e95c-5c75-9159-fa9f92f8f930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c123058-58fc-5808-8552-fda78b7e6b37,tg:lhbr:273849,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c123058-58fc-5808-8552-fda78b7e6b37,tg:lhbr:273849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550315,,,,,,,,,,,,,,,,,,,,,,,,,,
3c123058-58fc-5808-8552-fda78b7e6b37,tg:lhbr:273849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-15,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c123058-58fc-5808-8552-fda78b7e6b37,tg:lhbr:273849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c123058-58fc-5808-8552-fda78b7e6b37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262495,referentienummer,False,,,,,,,,,,,,
3c123058-58fc-5808-8552-fda78b7e6b37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273849,brocade id,False,,,,,,,,,,,,
3c123058-58fc-5808-8552-fda78b7e6b37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273849/N,brocade url,False,,,,,,,,,,,,
3c123058-58fc-5808-8552-fda78b7e6b37,tg:lhbr:273849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d40c521e-10b6-51ce-bbe6-492f10c1d9c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58284b9c-d448-41cc-a5e3-5bc46659ce62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
