ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24e399b7-7507-5baa-b810-2cba7bb39d75,tg:lhbr:30761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30761,https://data.letterenhuis.be/ark:/24970/24e399b7-7507-5baa-b810-2cba7bb39d75,Brieven,,,,,
24e399b7-7507-5baa-b810-2cba7bb39d75,tg:lhbr:30761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
24e399b7-7507-5baa-b810-2cba7bb39d75,tg:lhbr:30761,e73_CreationActors,,,au::22532:::SEV.1,,,,lhbr,586e1e48-1767-5657-9f67-5e8e1dbd71ad,bs,,au::22532:1::SEV.1,au::22532g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2410924"",""au::22532"",""au::22532:1"",""ark:/83110/x0/f7d13cf1-5a4e-5aed-9dd4-fd43cdb168fa"",""Karel de Ceukeleer [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Karel de Ceukeleer [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/f7d13cf1-5a4e-5aed-9dd4-fd43cdb168fa"",""uri"":""/agents/people/2410924"",""id"":""au::22532:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22532:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7d13cf1-5a4e-5aed-9dd4-fd43cdb168fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e399b7-7507-5baa-b810-2cba7bb39d75,tg:lhbr:30761,e73_CreationActors,,,au::12591,,,,lhbr,7d94520f-8d56-540f-8521-c9e658dcaa8c,co,,au::12591:1,au::12591g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1347237"",""au::12591"",""au::12591:1"",""ark:/83110/x0/7d94520f-8d56-540f-8521-c9e658dcaa8c"",""August Mennes""],""name"":""August Mennes"",""ark"":""ark:/83110/x0/7d94520f-8d56-540f-8521-c9e658dcaa8c"",""uri"":""/agents/people/1347237"",""id"":""au::12591:1"",""isCapacity"":false}",ark:/83110/x0/7d94520f-8d56-540f-8521-c9e658dcaa8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e399b7-7507-5baa-b810-2cba7bb39d75,tg:lhbr:30761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251030,,,,,,,,,,,,,,,,,,,,,,,,,,
24e399b7-7507-5baa-b810-2cba7bb39d75,tg:lhbr:30761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e399b7-7507-5baa-b810-2cba7bb39d75,tg:lhbr:30761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24e399b7-7507-5baa-b810-2cba7bb39d75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029694,referentienummer,False,,,,,,,,,,,,
24e399b7-7507-5baa-b810-2cba7bb39d75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30761,brocade id,False,,,,,,,,,,,,
24e399b7-7507-5baa-b810-2cba7bb39d75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30761/N,brocade url,False,,,,,,,,,,,,
24e399b7-7507-5baa-b810-2cba7bb39d75,tg:lhbr:30761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f2de62a-21dc-587b-823e-445e46ef45a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ce9f66-5051-4492-b76b-e9ef094ae48e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
