ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2992d163-bb2e-52bd-80e3-31dfe21162e0,tg:lhbr:234277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234277,https://data.letterenhuis.be/ark:/24970/2992d163-bb2e-52bd-80e3-31dfe21162e0,Brieven,,,,,
2992d163-bb2e-52bd-80e3-31dfe21162e0,tg:lhbr:234277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
2992d163-bb2e-52bd-80e3-31dfe21162e0,tg:lhbr:234277,e73_CreationActors,,,au::11450,,,,lhbr,d841751f-db66-5020-a447-159e3e6f0d76,bs,,au::11450:1,au::11450g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""isCapacity"":false}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992d163-bb2e-52bd-80e3-31dfe21162e0,tg:lhbr:234277,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992d163-bb2e-52bd-80e3-31dfe21162e0,tg:lhbr:234277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700130,,,,,,,,,,,,,,,,,,,,,,,,,,
2992d163-bb2e-52bd-80e3-31dfe21162e0,tg:lhbr:234277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992d163-bb2e-52bd-80e3-31dfe21162e0,tg:lhbr:234277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2992d163-bb2e-52bd-80e3-31dfe21162e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223461,referentienummer,False,,,,,,,,,,,,
2992d163-bb2e-52bd-80e3-31dfe21162e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234277,brocade id,False,,,,,,,,,,,,
2992d163-bb2e-52bd-80e3-31dfe21162e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234277/N,brocade url,False,,,,,,,,,,,,
2992d163-bb2e-52bd-80e3-31dfe21162e0,tg:lhbr:234277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4281d774-b833-5ac0-a672-a4f1c8deac63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2487c6f-ed87-4198-9629-ce3d1cba0c19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
