ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08ec0086-e497-5a4c-a89d-86742bca54dc,tg:lhbr:177943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177943,https://data.letterenhuis.be/ark:/24970/08ec0086-e497-5a4c-a89d-86742bca54dc,Brieven,,,,,
08ec0086-e497-5a4c-a89d-86742bca54dc,tg:lhbr:177943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
08ec0086-e497-5a4c-a89d-86742bca54dc,tg:lhbr:177943,e73_CreationActors,,,au::5003,,,,lhbr,26c531a8-c3b4-5735-9389-570206bd1b62,bs,,au::5003:1,au::5003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""isCapacity"":false}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ec0086-e497-5a4c-a89d-86742bca54dc,tg:lhbr:177943,e73_CreationActors,,,au::20445:::DIV.1,,,,lhbr,97d3fbdb-4587-5108-a2ea-c26ee25d2b8f,co,,au::20445:1::DIV.1,au::20445g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2187615"",""au::20445"",""au::20445:1"",""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""Rudi van Vlaenderen [Directeur van Toneel Vandaag]""],""name"":""Rudi van Vlaenderen [Directeur van Toneel Vandaag]"",""ark"":""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""uri"":""/agents/people/2187615"",""id"":""au::20445:1"",""capacity"":""Directeur van Toneel Vandaag"",""isCapacity"":true,""relatorRaw"":""au::20445:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ec0086-e497-5a4c-a89d-86742bca54dc,tg:lhbr:177943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640720,,,,,,,,,,,,,,,,,,,,,,,,,,
08ec0086-e497-5a4c-a89d-86742bca54dc,tg:lhbr:177943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ec0086-e497-5a4c-a89d-86742bca54dc,tg:lhbr:177943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08ec0086-e497-5a4c-a89d-86742bca54dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167784,referentienummer,False,,,,,,,,,,,,
08ec0086-e497-5a4c-a89d-86742bca54dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177943,brocade id,False,,,,,,,,,,,,
08ec0086-e497-5a4c-a89d-86742bca54dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177943/N,brocade url,False,,,,,,,,,,,,
08ec0086-e497-5a4c-a89d-86742bca54dc,tg:lhbr:177943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d637a008-192f-5a02-8a18-a2bec071c820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2a8845b-a748-4c52-8eef-c524ea40dc51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
