ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1026b9f4-7c02-596e-8aeb-b8c579cc4d7f,tg:lhbr:2592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2592,https://data.letterenhuis.be/ark:/24970/1026b9f4-7c02-596e-8aeb-b8c579cc4d7f,Brieven,,,,,
1026b9f4-7c02-596e-8aeb-b8c579cc4d7f,tg:lhbr:2592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
1026b9f4-7c02-596e-8aeb-b8c579cc4d7f,tg:lhbr:2592,e73_CreationActors,,,au::480,,,,lhbr,a83ed645-6d3a-541b-9e47-493d7b0b4357,bs,,au::480:1,au::480g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/51360"",""au::480"",""au::480:1"",""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""Edward Anseele""],""name"":""Edward Anseele"",""ark"":""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""uri"":""/agents/people/51360"",""id"":""au::480:1"",""isCapacity"":false}",ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026b9f4-7c02-596e-8aeb-b8c579cc4d7f,tg:lhbr:2592,e73_CreationActors,,,au::7663,,,,lhbr,7d4bc2cd-182e-5fd6-998d-971ed3f3b221,co,,au::7663:1,au::7663g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/819941"",""au::7663"",""au::7663:1"",""ark:/83110/x0/7d4bc2cd-182e-5fd6-998d-971ed3f3b221"",""Frank van der Goes""],""name"":""Frank van der Goes"",""ark"":""ark:/83110/x0/7d4bc2cd-182e-5fd6-998d-971ed3f3b221"",""uri"":""/agents/people/819941"",""id"":""au::7663:1"",""isCapacity"":false}",ark:/83110/x0/7d4bc2cd-182e-5fd6-998d-971ed3f3b221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026b9f4-7c02-596e-8aeb-b8c579cc4d7f,tg:lhbr:2592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011118,,,,,,,,,,,,,,,,,,,,,,,,,,
1026b9f4-7c02-596e-8aeb-b8c579cc4d7f,tg:lhbr:2592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026b9f4-7c02-596e-8aeb-b8c579cc4d7f,tg:lhbr:2592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1026b9f4-7c02-596e-8aeb-b8c579cc4d7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002393,referentienummer,False,,,,,,,,,,,,
1026b9f4-7c02-596e-8aeb-b8c579cc4d7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2592,brocade id,False,,,,,,,,,,,,
1026b9f4-7c02-596e-8aeb-b8c579cc4d7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2592/N,brocade url,False,,,,,,,,,,,,
1026b9f4-7c02-596e-8aeb-b8c579cc4d7f,tg:lhbr:2592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66f1abdd-282a-56bc-9fdd-f9cceda76c7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac91826e-268e-49f7-9008-99973a1fbc6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
