ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c17f3523-31bf-59e4-b7fe-12a56a0f252d,tg:lhbr:101523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101523,https://data.letterenhuis.be/ark:/24970/c17f3523-31bf-59e4-b7fe-12a56a0f252d,Brieven,,,,,
c17f3523-31bf-59e4-b7fe-12a56a0f252d,tg:lhbr:101523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
c17f3523-31bf-59e4-b7fe-12a56a0f252d,tg:lhbr:101523,e73_CreationActors,,,au::13074,,,,lhbr,720f9b50-6a50-55e8-8198-71042228ac13,bs,,au::13074:1,au::13074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1398918"",""au::13074"",""au::13074:1"",""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""Paul de Mont""],""name"":""Paul de Mont"",""ark"":""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""uri"":""/agents/people/1398918"",""id"":""au::13074:1"",""isCapacity"":false}",ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17f3523-31bf-59e4-b7fe-12a56a0f252d,tg:lhbr:101523,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17f3523-31bf-59e4-b7fe-12a56a0f252d,tg:lhbr:101523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470303,,,,,,,,,,,,,,,,,,,,,,,,,,
c17f3523-31bf-59e4-b7fe-12a56a0f252d,tg:lhbr:101523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17f3523-31bf-59e4-b7fe-12a56a0f252d,tg:lhbr:101523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c17f3523-31bf-59e4-b7fe-12a56a0f252d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095358,referentienummer,False,,,,,,,,,,,,
c17f3523-31bf-59e4-b7fe-12a56a0f252d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101523,brocade id,False,,,,,,,,,,,,
c17f3523-31bf-59e4-b7fe-12a56a0f252d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101523/N,brocade url,False,,,,,,,,,,,,
c17f3523-31bf-59e4-b7fe-12a56a0f252d,tg:lhbr:101523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57bf48b8-ad19-5c8a-af75-ff0cded4f2d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d40b41d9-0143-47ba-ae36-c921afcc24de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
