ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cb75009-71b9-597b-927f-7d8ee2de8a36,tg:lhbr:237224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237224,https://data.letterenhuis.be/ark:/24970/6cb75009-71b9-597b-927f-7d8ee2de8a36,Brieven,,,,,
6cb75009-71b9-597b-927f-7d8ee2de8a36,tg:lhbr:237224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
6cb75009-71b9-597b-927f-7d8ee2de8a36,tg:lhbr:237224,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb75009-71b9-597b-927f-7d8ee2de8a36,tg:lhbr:237224,e73_CreationActors,,,au::31009,,,,lhbr,bc373bc3-d7fa-559e-a41f-eea746541375,co,,au::31009:1,au::31009g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3317963"",""au::31009"",""au::31009:1"",""ark:/83110/x0/bc373bc3-d7fa-559e-a41f-eea746541375"",""Reimond Rens""],""name"":""Reimond Rens"",""ark"":""ark:/83110/x0/bc373bc3-d7fa-559e-a41f-eea746541375"",""uri"":""/agents/people/3317963"",""id"":""au::31009:1"",""isCapacity"":false}",ark:/83110/x0/bc373bc3-d7fa-559e-a41f-eea746541375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb75009-71b9-597b-927f-7d8ee2de8a36,tg:lhbr:237224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb75009-71b9-597b-927f-7d8ee2de8a36,tg:lhbr:237224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb75009-71b9-597b-927f-7d8ee2de8a36,tg:lhbr:237224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cb75009-71b9-597b-927f-7d8ee2de8a36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226378,referentienummer,False,,,,,,,,,,,,
6cb75009-71b9-597b-927f-7d8ee2de8a36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237224,brocade id,False,,,,,,,,,,,,
6cb75009-71b9-597b-927f-7d8ee2de8a36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237224/N,brocade url,False,,,,,,,,,,,,
6cb75009-71b9-597b-927f-7d8ee2de8a36,tg:lhbr:237224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6c6dcfb-31ea-5481-84ce-c386eb0d17e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a1b1f84-a8c4-49fd-9801-d637a3e383d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
