ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9087c4a-4645-565e-bbed-41871a690d9a,tg:lhbr:187514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187514,https://data.letterenhuis.be/ark:/24970/c9087c4a-4645-565e-bbed-41871a690d9a,Brieven,,,,,
c9087c4a-4645-565e-bbed-41871a690d9a,tg:lhbr:187514,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de NVT-namiddag van 31 maart 1951 in de Stedelijke Boekerij van Gent; zie ook H. Lampo aan A. Molter, 11-03-1951, 72465/164, T 48399 (1951)</p>
","<p>i.v.m. de NVT-namiddag van 31 maart 1951 in de Stedelijke Boekerij van Gent; zie ook H. Lampo aan A. Molter, 11-03-1951, 72465/164, T 48399 (1951)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9087c4a-4645-565e-bbed-41871a690d9a,tg:lhbr:187514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c9087c4a-4645-565e-bbed-41871a690d9a,tg:lhbr:187514,e73_CreationActors,,,au::2132,,,,lhbr,45d93ef1-a5e4-56d1-9cc3-25d493b51e5e,bs,,au::2132:1,au::2132g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/228124"",""au::2132"",""au::2132:1"",""ark:/83110/x0/45d93ef1-a5e4-56d1-9cc3-25d493b51e5e"",""Leesclub Boekuil""],""name"":""Leesclub Boekuil"",""ark"":""ark:/83110/x0/45d93ef1-a5e4-56d1-9cc3-25d493b51e5e"",""uri"":""/agents/corporate_entities/228124"",""id"":""au::2132:1"",""isCapacity"":false}",ark:/83110/x0/45d93ef1-a5e4-56d1-9cc3-25d493b51e5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9087c4a-4645-565e-bbed-41871a690d9a,tg:lhbr:187514,e73_CreationActors,,,au::13704:::RS.3,,,,lhbr,4056e109-426e-5d25-b12a-cbde194c6c51,co,,au::13704:1::RS.3,au::13704g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]""],""name"":""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""capacity"":""Redactiesecretaris Hubert Lampo"",""isCapacity"":true,""relatorRaw"":""au::13704:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9087c4a-4645-565e-bbed-41871a690d9a,tg:lhbr:187514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510309,,,,,,,,,,,,,,,,,,,,,,,,,,
c9087c4a-4645-565e-bbed-41871a690d9a,tg:lhbr:187514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9087c4a-4645-565e-bbed-41871a690d9a,tg:lhbr:187514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9087c4a-4645-565e-bbed-41871a690d9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177208,referentienummer,False,,,,,,,,,,,,
c9087c4a-4645-565e-bbed-41871a690d9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187514,brocade id,False,,,,,,,,,,,,
c9087c4a-4645-565e-bbed-41871a690d9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187514/N,brocade url,False,,,,,,,,,,,,
c9087c4a-4645-565e-bbed-41871a690d9a,tg:lhbr:187514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55d7afee-51b1-58a4-a49d-21c291cd6a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91183983-caea-4a88-9c0e-c7d66ddf4bfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
