ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53cac8ba-cec7-5bdb-ad71-4b91fa916953,tg:lhbr:43572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43572,https://data.letterenhuis.be/ark:/24970/53cac8ba-cec7-5bdb-ad71-4b91fa916953,Brieven,,,,,
53cac8ba-cec7-5bdb-ad71-4b91fa916953,tg:lhbr:43572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
53cac8ba-cec7-5bdb-ad71-4b91fa916953,tg:lhbr:43572,e73_CreationActors,,,au::5225,,,,lhbr,bd8b6287-5072-53cc-b6b4-5f9ae6b72c59,bs,,au::5225:1,au::5225g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/559075"",""au::5225"",""au::5225:1"",""ark:/83110/x0/bd8b6287-5072-53cc-b6b4-5f9ae6b72c59"",""Anne Dellart""],""name"":""Anne Dellart"",""ark"":""ark:/83110/x0/bd8b6287-5072-53cc-b6b4-5f9ae6b72c59"",""uri"":""/agents/people/559075"",""id"":""au::5225:1"",""isCapacity"":false}",ark:/83110/x0/bd8b6287-5072-53cc-b6b4-5f9ae6b72c59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53cac8ba-cec7-5bdb-ad71-4b91fa916953,tg:lhbr:43572,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53cac8ba-cec7-5bdb-ad71-4b91fa916953,tg:lhbr:43572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690603,,,,,,,,,,,,,,,,,,,,,,,,,,
53cac8ba-cec7-5bdb-ad71-4b91fa916953,tg:lhbr:43572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53cac8ba-cec7-5bdb-ad71-4b91fa916953,tg:lhbr:43572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53cac8ba-cec7-5bdb-ad71-4b91fa916953,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042010,referentienummer,False,,,,,,,,,,,,
53cac8ba-cec7-5bdb-ad71-4b91fa916953,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43572,brocade id,False,,,,,,,,,,,,
53cac8ba-cec7-5bdb-ad71-4b91fa916953,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43572/N,brocade url,False,,,,,,,,,,,,
53cac8ba-cec7-5bdb-ad71-4b91fa916953,tg:lhbr:43572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3830a479-7874-50ea-a73b-a39e75388327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37092c6e-27c1-4271-9610-7ce8edd224f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
